date,open,high,low,close,volume
2023-12-05 14:30:00+05:30,1466.2,1467.55,1466.05,1467.0,1787
2023-12-05 14:35:00+05:30,1467.0,1468.4,1465.9,1466.55,4379
2023-12-05 14:40:00+05:30,1465.9,1468.6,1465.25,1465.3,3888
2023-12-05 14:45:00+05:30,1465.3,1466.2,1461.05,1461.75,8036
2023-12-05 14:50:00+05:30,1461.75,1466.85,1461.75,1466.2,5963
2023-12-05 14:55:00+05:30,1466.2,1467.2,1463.2,1463.95,6348
2023-12-05 15:00:00+05:30,1464.1,1467.2,1463.45,1466.4,10647
2023-12-05 15:05:00+05:30,1466.85,1468.15,1465.05,1466.95,11087
2023-12-05 15:10:00+05:30,1465.6,1469.2,1465.0,1468.55,16129
2023-12-05 15:15:00+05:30,1468.85,1469.55,1465.0,1465.15,18697
2023-12-05 15:20:00+05:30,1465.35,1468.55,1463.1,1465.0,26344
2023-12-05 15:25:00+05:30,1465.0,1467.05,1462.0,1464.0,11844
2023-12-06 09:15:00+05:30,1468.95,1470.8,1460.15,1460.5,4322
2023-12-06 09:20:00+05:30,1460.5,1461.2,1457.05,1459.2,4252
2023-12-06 09:25:00+05:30,1459.2,1462.0,1458.6,1459.6,3449
2023-12-06 09:30:00+05:30,1459.0,1460.8,1457.1,1459.8,4819
2023-12-06 09:35:00+05:30,1459.8,1465.4,1459.75,1464.6,1668
2023-12-06 09:40:00+05:30,1464.05,1465.6,1459.3,1460.0,5090
2023-12-06 09:45:00+05:30,1460.0,1460.7,1458.6,1458.6,1557
2023-12-06 09:50:00+05:30,1458.6,1460.55,1457.7,1458.8,1140
2023-12-06 09:55:00+05:30,1458.8,1459.0,1457.35,1457.5,2012
2023-12-06 10:00:00+05:30,1458.05,1458.45,1454.5,1456.6,3093
2023-12-06 10:05:00+05:30,1456.6,1457.9,1456.15,1456.4,613
2023-12-06 10:10:00+05:30,1456.4,1457.5,1452.85,1453.05,3334
2023-12-06 10:15:00+05:30,1453.35,1454.55,1452.3,1453.55,1955
2023-12-06 10:20:00+05:30,1453.55,1454.6,1452.8,1454.1,648
2023-12-06 10:25:00+05:30,1454.1,1454.9,1454.0,1454.1,3535
2023-12-06 10:30:00+05:30,1454.85,1455.15,1453.85,1454.2,3573
2023-12-06 10:35:00+05:30,1454.0,1455.3,1454.0,1454.55,770
2023-12-06 10:40:00+05:30,1454.15,1454.65,1449.5,1450.25,43514
2023-12-06 10:45:00+05:30,1450.25,1451.95,1450.0,1450.35,4534
2023-12-06 10:50:00+05:30,1450.4,1451.6,1450.35,1451.6,1392
2023-12-06 10:55:00+05:30,1451.6,1452.05,1449.8,1450.95,3205
2023-12-06 11:00:00+05:30,1451.75,1451.75,1449.35,1450.0,6091
2023-12-06 11:05:00+05:30,1450.0,1450.2,1450.0,1450.1,3076
2023-12-06 11:10:00+05:30,1450.0,1450.15,1443.05,1446.1,27615
2023-12-06 11:15:00+05:30,1446.05,1447.95,1444.4,1447.6,1769
2023-12-06 11:20:00+05:30,1447.6,1449.3,1445.8,1446.6,1339
2023-12-06 11:25:00+05:30,1446.6,1447.1,1445.05,1445.5,710
2023-12-06 11:30:00+05:30,1446.4,1446.7,1444.5,1446.25,2792
2023-12-06 11:35:00+05:30,1445.65,1447.45,1445.2,1446.35,775
2023-12-06 11:40:00+05:30,1446.5,1447.35,1445.9,1447.0,375
2023-12-06 11:45:00+05:30,1447.0,1447.6,1446.0,1446.0,523
2023-12-06 11:50:00+05:30,1446.0,1447.5,1445.0,1445.15,697
2023-12-06 11:55:00+05:30,1445.15,1446.65,1445.0,1445.0,580
2023-12-06 12:00:00+05:30,1445.2,1446.5,1445.0,1445.8,812
2023-12-06 12:05:00+05:30,1445.8,1447.1,1445.5,1445.55,1713
2023-12-06 12:10:00+05:30,1445.55,1446.85,1445.5,1445.5,367
2023-12-06 12:15:00+05:30,1445.5,1446.55,1445.25,1445.25,874
2023-12-06 12:20:00+05:30,1445.25,1446.1,1445.25,1445.4,349
2023-12-06 12:25:00+05:30,1445.4,1446.8,1445.05,1446.65,1312
2023-12-06 12:30:00+05:30,1446.6,1446.7,1446.0,1446.0,214
2023-12-06 12:35:00+05:30,1446.0,1447.4,1446.0,1446.4,2224
2023-12-06 12:40:00+05:30,1446.4,1447.0,1446.2,1446.35,123
2023-12-06 12:45:00+05:30,1446.35,1447.4,1446.25,1447.35,723
2023-12-06 12:50:00+05:30,1447.35,1447.35,1446.0,1446.05,594
2023-12-06 12:55:00+05:30,1446.05,1447.6,1446.0,1447.6,399
2023-12-06 13:00:00+05:30,1447.6,1447.9,1446.0,1446.15,2024
2023-12-06 13:05:00+05:30,1446.15,1447.35,1446.0,1446.0,1049
2023-12-06 13:10:00+05:30,1446.0,1446.8,1445.8,1446.05,197
2023-12-06 13:15:00+05:30,1446.0,1446.85,1446.0,1446.05,637
2023-12-06 13:20:00+05:30,1446.05,1446.85,1445.35,1446.0,614
2023-12-06 13:25:00+05:30,1446.0,1447.25,1445.2,1445.2,1560
2023-12-06 13:30:00+05:30,1445.2,1446.95,1445.05,1445.3,333
2023-12-06 13:35:00+05:30,1445.85,1445.85,1445.4,1445.75,1025
2023-12-06 13:40:00+05:30,1445.7,1445.85,1445.4,1445.55,707
2023-12-06 13:45:00+05:30,1445.8,1445.8,1439.65,1440.95,14878
2023-12-06 13:50:00+05:30,1440.95,1443.6,1440.1,1443.25,1216
2023-12-06 13:55:00+05:30,1443.25,1445.55,1443.25,1445.0,1170
2023-12-06 14:00:00+05:30,1445.5,1445.5,1444.2,1444.3,1307
2023-12-06 14:05:00+05:30,1444.3,1445.0,1443.6,1444.5,5691
2023-12-06 14:10:00+05:30,1444.5,1445.7,1443.8,1444.0,1141
2023-12-06 14:15:00+05:30,1444.45,1445.0,1444.0,1444.2,1102
2023-12-06 14:20:00+05:30,1444.2,1445.0,1444.0,1444.65,1251
2023-12-06 14:25:00+05:30,1444.65,1445.35,1444.3,1445.1,469
2023-12-06 14:30:00+05:30,1445.65,1445.85,1444.6,1444.85,595
2023-12-06 14:35:00+05:30,1444.7,1445.65,1444.65,1444.75,211
2023-12-06 14:40:00+05:30,1444.7,1445.7,1444.0,1444.9,2876
2023-12-06 14:45:00+05:30,1444.05,1445.55,1444.05,1445.4,362
2023-12-06 14:50:00+05:30,1445.4,1447.4,1445.0,1445.45,6751
2023-12-06 14:55:00+05:30,1445.45,1446.45,1444.15,1446.0,7079
2023-12-06 15:00:00+05:30,1446.0,1446.75,1445.65,1446.0,7075
2023-12-06 15:05:00+05:30,1446.0,1447.0,1445.4,1446.0,9777
2023-12-06 15:10:00+05:30,1446.05,1446.95,1445.75,1446.05,6483
2023-12-06 15:15:00+05:30,1446.05,1446.95,1441.9,1444.25,14206
2023-12-06 15:20:00+05:30,1444.25,1445.45,1442.2,1445.0,16083
2023-12-06 15:25:00+05:30,1444.05,1448.55,1443.0,1448.15,44249
2023-12-07 09:15:00+05:30,1439.05,1447.65,1439.05,1445.5,10216
2023-12-07 09:20:00+05:30,1445.5,1448.6,1444.35,1448.6,4775
2023-12-07 09:25:00+05:30,1448.6,1450.75,1447.8,1449.9,3183
2023-12-07 09:30:00+05:30,1449.3,1451.35,1448.55,1449.2,1767
2023-12-07 09:35:00+05:30,1449.2,1451.9,1448.85,1449.3,2855
2023-12-07 09:40:00+05:30,1449.3,1450.9,1447.05,1447.2,1623
2023-12-07 09:45:00+05:30,1447.2,1449.1,1447.05,1447.9,1170
2023-12-07 09:50:00+05:30,1447.9,1448.0,1446.05,1447.25,1376
2023-12-07 09:55:00+05:30,1447.25,1447.85,1445.05,1445.9,3108
2023-12-07 10:00:00+05:30,1445.9,1447.05,1445.65,1445.65,962
2023-12-07 10:05:00+05:30,1446.2,1447.45,1445.0,1446.6,1268
2023-12-07 10:10:00+05:30,1447.2,1447.7,1445.0,1446.15,5945
2023-12-07 10:15:00+05:30,1446.15,1447.5,1445.1,1447.5,2277
2023-12-07 10:20:00+05:30,1447.5,1447.85,1446.4,1447.3,2029
2023-12-07 10:25:00+05:30,1447.3,1450.4,1447.3,1449.0,2689
2023-12-07 10:30:00+05:30,1449.0,1450.8,1448.8,1449.45,2418
2023-12-07 10:35:00+05:30,1449.45,1450.15,1448.4,1450.0,860
2023-12-07 10:40:00+05:30,1450.0,1451.15,1449.1,1449.4,6705
2023-12-07 10:45:00+05:30,1449.4,1452.0,1449.4,1451.35,945
2023-12-07 10:50:00+05:30,1451.35,1453.45,1450.25,1451.35,2321
2023-12-07 10:55:00+05:30,1451.35,1452.3,1450.25,1451.9,442
2023-12-07 11:00:00+05:30,1451.9,1452.8,1451.0,1452.1,607
2023-12-07 11:05:00+05:30,1451.3,1454.1,1451.3,1452.05,1894
2023-12-07 11:10:00+05:30,1452.05,1454.15,1451.4,1452.5,2920
2023-12-07 11:15:00+05:30,1452.5,1453.0,1450.95,1451.45,801
2023-12-07 11:20:00+05:30,1452.35,1452.35,1450.0,1450.7,825
2023-12-07 11:25:00+05:30,1450.7,1451.4,1449.15,1449.45,1354
2023-12-07 11:30:00+05:30,1449.2,1450.95,1448.8,1449.6,1655
2023-12-07 11:35:00+05:30,1449.6,1450.55,1449.4,1449.7,365
2023-12-07 11:40:00+05:30,1449.8,1450.65,1449.4,1450.6,862
2023-12-07 11:45:00+05:30,1450.0,1451.1,1449.15,1450.0,2641
2023-12-07 11:50:00+05:30,1450.0,1451.95,1449.3,1450.2,1369
2023-12-07 11:55:00+05:30,1450.2,1451.75,1449.55,1450.0,1963
2023-12-07 12:00:00+05:30,1450.0,1450.6,1449.15,1450.0,512
2023-12-07 12:05:00+05:30,1450.05,1450.6,1449.15,1449.95,634
2023-12-07 12:10:00+05:30,1449.95,1449.95,1449.0,1449.95,621
2023-12-07 12:15:00+05:30,1449.95,1450.85,1449.5,1450.85,482
2023-12-07 12:20:00+05:30,1450.85,1451.8,1449.7,1450.05,692
2023-12-07 12:25:00+05:30,1450.05,1453.0,1449.9,1451.8,1374
2023-12-07 12:30:00+05:30,1451.8,1452.1,1449.35,1449.55,4464
2023-12-07 12:35:00+05:30,1449.55,1450.0,1449.0,1450.0,2652
2023-12-07 12:40:00+05:30,1450.0,1451.6,1449.0,1450.0,1822
2023-12-07 12:45:00+05:30,1450.0,1450.8,1449.0,1449.7,663
2023-12-07 12:50:00+05:30,1449.05,1450.6,1448.4,1450.05,1460
2023-12-07 12:55:00+05:30,1450.05,1450.9,1449.95,1450.4,336
2023-12-07 13:00:00+05:30,1450.4,1450.95,1445.95,1446.75,17642
2023-12-07 13:05:00+05:30,1446.75,1448.0,1446.2,1446.25,666
2023-12-07 13:10:00+05:30,1446.25,1447.2,1446.05,1446.85,974
2023-12-07 13:15:00+05:30,1446.85,1447.55,1446.1,1446.35,1522
2023-12-07 13:20:00+05:30,1446.95,1448.2,1446.35,1447.4,598
2023-12-07 13:25:00+05:30,1447.4,1448.4,1447.4,1448.35,1035
2023-12-07 13:30:00+05:30,1448.35,1450.3,1447.65,1450.0,4762
2023-12-07 13:35:00+05:30,1450.0,1450.0,1448.4,1449.35,1334
2023-12-07 13:40:00+05:30,1449.3,1450.0,1448.1,1449.0,2402
2023-12-07 13:45:00+05:30,1449.0,1449.5,1448.15,1448.7,1458
2023-12-07 13:50:00+05:30,1448.7,1450.0,1447.6,1449.4,8742
2023-12-07 13:55:00+05:30,1449.4,1450.0,1447.45,1448.3,1375
2023-12-07 14:00:00+05:30,1448.3,1449.35,1447.55,1448.35,893
2023-12-07 14:05:00+05:30,1448.35,1449.6,1448.05,1449.2,547
2023-12-07 14:10:00+05:30,1449.2,1449.2,1446.0,1446.0,5089
2023-12-07 14:15:00+05:30,1446.0,1447.0,1446.0,1446.85,1902
2023-12-07 14:20:00+05:30,1446.85,1447.2,1446.0,1446.25,1604
2023-12-07 14:25:00+05:30,1446.25,1447.35,1446.0,1446.9,1401
2023-12-07 14:30:00+05:30,1446.9,1447.7,1446.0,1446.05,4024
2023-12-07 14:35:00+05:30,1446.05,1447.75,1446.0,1446.0,4280
2023-12-07 14:40:00+05:30,1446.0,1447.2,1445.2,1445.25,2285
2023-12-07 14:45:00+05:30,1445.25,1446.35,1444.55,1446.2,1902
2023-12-07 14:50:00+05:30,1445.5,1446.6,1444.85,1445.2,2380
2023-12-07 14:55:00+05:30,1445.2,1446.95,1443.7,1445.85,3769
2023-12-07 15:00:00+05:30,1445.95,1449.85,1445.25,1449.2,5933
2023-12-07 15:05:00+05:30,1449.2,1451.35,1448.5,1449.75,24043
2023-12-07 15:10:00+05:30,1449.85,1450.0,1449.25,1449.75,6716
2023-12-07 15:15:00+05:30,1449.55,1450.0,1449.15,1449.85,6358
2023-12-07 15:20:00+05:30,1449.75,1450.0,1449.55,1449.8,9779
2023-12-07 15:25:00+05:30,1449.85,1449.85,1445.0,1445.0,5861
2023-12-08 09:15:00+05:30,1454.15,1455.1,1447.7,1449.25,4108
2023-12-08 09:20:00+05:30,1449.4,1451.1,1447.8,1449.05,1537
2023-12-08 09:25:00+05:30,1449.0,1449.0,1446.3,1446.8,2868
2023-12-08 09:30:00+05:30,1446.8,1448.9,1446.8,1448.55,1074
2023-12-08 09:35:00+05:30,1448.55,1448.65,1445.5,1445.75,1868
2023-12-08 09:40:00+05:30,1445.75,1446.9,1445.0,1446.2,1953
2023-12-08 09:45:00+05:30,1446.2,1446.5,1445.15,1446.0,803
2023-12-08 09:50:00+05:30,1446.0,1446.5,1445.0,1445.45,7206
2023-12-08 09:55:00+05:30,1445.45,1447.0,1441.55,1442.0,7381
2023-12-08 10:00:00+05:30,1442.0,1443.85,1442.0,1442.55,1622
2023-12-08 10:05:00+05:30,1443.0,1445.05,1442.25,1442.95,578
2023-12-08 10:10:00+05:30,1442.3,1443.3,1442.0,1442.35,1357
2023-12-08 10:15:00+05:30,1442.35,1443.2,1440.25,1440.75,3159
2023-12-08 10:20:00+05:30,1440.75,1441.95,1440.6,1440.6,656
2023-12-08 10:25:00+05:30,1440.6,1441.6,1440.6,1441.1,3586
2023-12-08 10:30:00+05:30,1441.1,1443.05,1441.1,1442.05,11679
2023-12-08 10:35:00+05:30,1442.05,1448.3,1442.05,1447.9,1693
2023-12-08 10:40:00+05:30,1447.9,1447.9,1445.55,1446.15,303
2023-12-08 10:45:00+05:30,1446.15,1446.35,1444.65,1446.35,691
2023-12-08 10:50:00+05:30,1446.35,1447.45,1446.3,1446.8,1596
2023-12-08 10:55:00+05:30,1446.15,1447.5,1446.1,1447.0,3917
2023-12-08 11:00:00+05:30,1447.5,1447.5,1446.25,1447.0,14925
2023-12-08 11:05:00+05:30,1447.0,1449.0,1446.0,1448.35,14778
2023-12-08 11:10:00+05:30,1448.35,1449.45,1447.0,1447.65,2946
2023-12-08 11:15:00+05:30,1447.65,1448.1,1447.15,1447.2,1037
2023-12-08 11:20:00+05:30,1447.2,1449.9,1447.0,1448.6,1579
2023-12-08 11:25:00+05:30,1448.6,1449.85,1447.7,1449.8,819
2023-12-08 11:30:00+05:30,1449.8,1450.5,1448.95,1450.0,3255
2023-12-08 11:35:00+05:30,1450.0,1450.9,1449.55,1450.5,1995
2023-12-08 11:40:00+05:30,1450.5,1450.8,1447.2,1447.25,44453
2023-12-08 11:45:00+05:30,1447.25,1448.15,1447.25,1448.0,302
2023-12-08 11:50:00+05:30,1448.0,1448.0,1447.0,1447.3,261
2023-12-08 11:55:00+05:30,1447.0,1447.6,1446.5,1447.3,1477
2023-12-08 12:00:00+05:30,1447.3,1449.7,1447.15,1449.05,1913
2023-12-08 12:05:00+05:30,1449.05,1449.9,1448.7,1448.75,1093
2023-12-08 12:10:00+05:30,1448.75,1449.95,1448.65,1449.95,1162
2023-12-08 12:15:00+05:30,1449.95,1450.0,1449.3,1449.55,1034
2023-12-08 12:20:00+05:30,1449.55,1450.0,1448.6,1449.05,3716
2023-12-08 12:25:00+05:30,1449.05,1449.35,1448.7,1449.0,1205
2023-12-08 12:30:00+05:30,1449.0,1449.3,1448.3,1448.95,1665
2023-12-08 12:35:00+05:30,1448.95,1449.5,1448.5,1448.95,791
2023-12-08 12:40:00+05:30,1448.95,1449.05,1448.55,1448.7,5558
2023-12-08 12:45:00+05:30,1448.7,1449.0,1447.95,1449.0,6307
2023-12-08 12:50:00+05:30,1449.0,1449.0,1447.9,1449.0,1684
2023-12-08 12:55:00+05:30,1449.0,1449.0,1448.2,1448.7,589
2023-12-08 13:00:00+05:30,1448.05,1448.85,1440.05,1442.25,12533
2023-12-08 13:05:00+05:30,1442.0,1443.5,1441.5,1442.3,6438
2023-12-08 13:10:00+05:30,1442.3,1443.35,1441.5,1442.6,1950
2023-12-08 13:15:00+05:30,1442.6,1443.9,1442.0,1442.05,855
2023-12-08 13:20:00+05:30,1442.05,1443.15,1441.5,1442.95,1093
2023-12-08 13:25:00+05:30,1442.35,1443.1,1442.35,1442.6,97
2023-12-08 13:30:00+05:30,1442.6,1443.35,1442.1,1443.05,831
2023-12-08 13:35:00+05:30,1443.05,1443.5,1442.1,1442.45,1790
2023-12-08 13:40:00+05:30,1442.45,1443.3,1441.05,1442.0,8190
2023-12-08 13:45:00+05:30,1442.0,1442.85,1441.6,1442.75,2863
2023-12-08 13:50:00+05:30,1442.75,1442.75,1440.6,1441.2,1495
2023-12-08 13:55:00+05:30,1441.2,1442.2,1440.35,1441.95,2089
2023-12-08 14:00:00+05:30,1441.4,1442.65,1441.3,1442.5,869
2023-12-08 14:05:00+05:30,1441.95,1443.6,1441.75,1443.05,1549
2023-12-08 14:10:00+05:30,1443.15,1444.95,1442.25,1443.25,980
2023-12-08 14:15:00+05:30,1443.25,1443.85,1442.05,1442.45,1103
2023-12-08 14:20:00+05:30,1442.05,1443.2,1441.55,1442.0,1835
2023-12-08 14:25:00+05:30,1442.0,1442.85,1441.6,1442.05,917
2023-12-08 14:30:00+05:30,1442.05,1443.45,1441.85,1442.45,1956
2023-12-08 14:35:00+05:30,1442.05,1444.3,1442.0,1443.7,832
2023-12-08 14:40:00+05:30,1443.7,1446.0,1443.7,1445.05,1216
2023-12-08 14:45:00+05:30,1444.7,1445.85,1442.0,1445.85,968
2023-12-08 14:50:00+05:30,1445.3,1447.0,1444.1,1446.4,2298
2023-12-08 14:55:00+05:30,1446.4,1447.2,1446.15,1446.9,633
2023-12-08 15:00:00+05:30,1446.9,1449.8,1446.75,1449.8,2853
2023-12-08 15:05:00+05:30,1449.75,1450.0,1447.0,1449.15,10764
2023-12-08 15:10:00+05:30,1448.45,1449.7,1448.45,1449.5,12734
2023-12-08 15:15:00+05:30,1448.85,1450.0,1448.05,1450.0,8929
2023-12-08 15:20:00+05:30,1450.0,1450.1,1449.95,1449.95,9435
2023-12-08 15:25:00+05:30,1449.95,1450.2,1447.25,1447.25,9411
2023-12-11 09:15:00+05:30,1441.1,1453.25,1441.1,1446.1,5737
2023-12-11 09:20:00+05:30,1446.15,1447.4,1443.55,1445.45,3409
2023-12-11 09:25:00+05:30,1445.5,1448.45,1445.3,1446.95,2567
2023-12-11 09:30:00+05:30,1446.95,1449.45,1446.95,1448.55,2319
2023-12-11 09:35:00+05:30,1448.0,1452.75,1447.75,1450.45,3851
2023-12-11 09:40:00+05:30,1451.9,1453.3,1450.0,1450.25,1677
2023-12-11 09:45:00+05:30,1450.25,1450.95,1450.15,1450.25,859
2023-12-11 09:50:00+05:30,1450.25,1451.75,1447.25,1451.05,3492
2023-12-11 09:55:00+05:30,1451.1,1454.45,1451.1,1453.65,3274
2023-12-11 10:00:00+05:30,1453.05,1454.0,1452.3,1452.75,1331
2023-12-11 10:05:00+05:30,1453.15,1456.95,1452.7,1456.95,3300
2023-12-11 10:10:00+05:30,1456.95,1458.35,1455.1,1457.85,4162
2023-12-11 10:15:00+05:30,1457.85,1457.9,1456.25,1457.75,1296
2023-12-11 10:20:00+05:30,1457.55,1458.0,1455.1,1457.0,2902
2023-12-11 10:25:00+05:30,1457.0,1458.8,1456.0,1458.5,4408
2023-12-11 10:30:00+05:30,1458.5,1458.5,1455.25,1457.0,4226
2023-12-11 10:35:00+05:30,1457.0,1457.85,1455.0,1455.0,2371
2023-12-11 10:40:00+05:30,1455.55,1455.55,1448.8,1449.15,7119
2023-12-11 10:45:00+05:30,1449.15,1450.1,1447.35,1448.3,2706
2023-12-11 10:50:00+05:30,1448.05,1449.25,1445.0,1447.05,5931
2023-12-11 10:55:00+05:30,1447.05,1449.85,1445.5,1447.1,3314
2023-12-11 11:00:00+05:30,1447.1,1448.4,1446.4,1447.7,2208
2023-12-11 11:05:00+05:30,1447.7,1448.25,1447.0,1447.55,890
2023-12-11 11:10:00+05:30,1447.55,1450.8,1447.55,1450.15,4998
2023-12-11 11:15:00+05:30,1450.15,1451.1,1448.6,1449.25,1263
2023-12-11 11:20:00+05:30,1449.25,1449.95,1443.25,1444.05,19379
2023-12-11 11:25:00+05:30,1444.05,1445.55,1443.45,1445.1,1832
2023-12-11 11:30:00+05:30,1445.1,1446.25,1444.75,1446.1,3185
2023-12-11 11:35:00+05:30,1445.5,1447.65,1445.4,1446.0,7637
2023-12-11 11:40:00+05:30,1446.0,1447.1,1444.9,1444.9,1927
2023-12-11 11:45:00+05:30,1444.9,1446.0,1444.9,1446.0,1777
2023-12-11 11:50:00+05:30,1445.7,1446.0,1445.0,1445.65,3880
2023-12-11 11:55:00+05:30,1445.65,1446.0,1443.3,1444.3,2393
2023-12-11 12:00:00+05:30,1444.3,1445.0,1443.2,1443.85,3607
2023-12-11 12:05:00+05:30,1443.85,1445.0,1443.7,1443.85,1162
2023-12-11 12:10:00+05:30,1443.85,1444.7,1443.75,1444.05,1423
2023-12-11 12:15:00+05:30,1444.05,1444.9,1444.0,1444.9,1142
2023-12-11 12:20:00+05:30,1444.9,1445.0,1443.75,1444.2,2990
2023-12-11 12:25:00+05:30,1444.2,1445.0,1443.75,1444.2,1162
2023-12-11 12:30:00+05:30,1444.2,1444.9,1443.55,1443.85,731
2023-12-11 12:35:00+05:30,1443.85,1444.85,1442.7,1442.85,3738
2023-12-11 12:40:00+05:30,1442.85,1444.0,1442.75,1442.85,2690
2023-12-11 12:45:00+05:30,1442.85,1444.1,1442.35,1442.85,24756
2023-12-11 12:50:00+05:30,1442.85,1444.0,1442.5,1442.8,2883
2023-12-11 12:55:00+05:30,1442.8,1443.8,1442.2,1442.35,2819
2023-12-11 13:00:00+05:30,1442.35,1444.0,1442.3,1442.85,3718
2023-12-11 13:05:00+05:30,1442.85,1443.8,1442.85,1443.0,2346
2023-12-11 13:10:00+05:30,1442.95,1443.8,1442.95,1443.0,2876
2023-12-11 13:15:00+05:30,1443.0,1444.65,1442.95,1443.7,3827
2023-12-11 13:20:00+05:30,1443.7,1445.0,1443.7,1445.0,1831
2023-12-11 13:25:00+05:30,1445.0,1445.0,1444.3,1444.65,1944
2023-12-11 13:30:00+05:30,1444.65,1445.0,1444.3,1444.4,1465
2023-12-11 13:35:00+05:30,1444.95,1445.0,1443.75,1444.4,2027
2023-12-11 13:40:00+05:30,1444.95,1444.95,1444.0,1444.45,5442
2023-12-11 13:45:00+05:30,1444.0,1445.0,1444.0,1444.35,1962
2023-12-11 13:50:00+05:30,1444.35,1445.0,1444.1,1444.4,1222
2023-12-11 13:55:00+05:30,1444.4,1445.0,1444.0,1444.1,1665
2023-12-11 14:00:00+05:30,1444.1,1444.9,1444.0,1444.65,1373
2023-12-11 14:05:00+05:30,1444.4,1446.7,1444.1,1445.65,10876
2023-12-11 14:10:00+05:30,1445.65,1446.1,1445.65,1445.9,1870
2023-12-11 14:15:00+05:30,1445.9,1446.5,1444.9,1445.7,2515
2023-12-11 14:20:00+05:30,1445.7,1446.2,1443.65,1444.7,2752
2023-12-11 14:25:00+05:30,1444.7,1446.3,1444.4,1445.75,1216
2023-12-11 14:30:00+05:30,1446.3,1446.9,1445.7,1446.75,2668
2023-12-11 14:35:00+05:30,1446.75,1449.45,1446.65,1449.0,5696
2023-12-11 14:40:00+05:30,1449.0,1450.75,1448.55,1448.55,49506
2023-12-11 14:45:00+05:30,1448.55,1449.1,1447.3,1447.3,2151
2023-12-11 14:50:00+05:30,1447.3,1447.3,1444.75,1444.8,25292
2023-12-11 14:55:00+05:30,1444.8,1445.0,1443.2,1443.2,3165
2023-12-11 15:00:00+05:30,1443.2,1445.85,1443.2,1445.35,10666
2023-12-11 15:05:00+05:30,1445.0,1445.0,1442.3,1442.5,11021
2023-12-11 15:10:00+05:30,1442.5,1443.2,1442.45,1442.5,9365
2023-12-11 15:15:00+05:30,1442.5,1448.5,1442.45,1448.0,31553
2023-12-11 15:20:00+05:30,1448.0,1448.05,1447.9,1448.0,27193
2023-12-11 15:25:00+05:30,1448.05,1449.9,1447.95,1448.0,69354
2023-12-12 09:15:00+05:30,1462.3,1473.55,1453.25,1453.3,61343
2023-12-12 09:20:00+05:30,1453.35,1458.1,1453.35,1456.6,18294
2023-12-12 09:25:00+05:30,1456.6,1456.85,1454.4,1454.5,5342
2023-12-12 09:30:00+05:30,1454.5,1455.0,1450.85,1451.4,13987
2023-12-12 09:35:00+05:30,1451.4,1455.2,1449.9,1454.55,8736
2023-12-12 09:40:00+05:30,1454.8,1457.75,1453.55,1453.9,8062
2023-12-12 09:45:00+05:30,1453.55,1454.0,1451.25,1453.6,4884
2023-12-12 09:50:00+05:30,1453.5,1454.4,1451.0,1452.6,5474
2023-12-12 09:55:00+05:30,1452.6,1458.25,1452.55,1457.2,6567
2023-12-12 10:00:00+05:30,1457.2,1457.9,1454.1,1456.0,6229
2023-12-12 10:05:00+05:30,1456.45,1459.95,1454.65,1458.7,5755
2023-12-12 10:10:00+05:30,1458.4,1461.9,1456.8,1459.65,10479
2023-12-12 10:15:00+05:30,1459.65,1463.0,1459.0,1460.9,13435
2023-12-12 10:20:00+05:30,1461.0,1461.0,1459.7,1460.5,3309
2023-12-12 10:25:00+05:30,1460.15,1460.75,1458.1,1459.25,3887
2023-12-12 10:30:00+05:30,1459.25,1460.65,1458.2,1458.25,4415
2023-12-12 10:35:00+05:30,1458.25,1463.5,1456.95,1462.4,9015
2023-12-12 10:40:00+05:30,1462.4,1466.45,1462.4,1462.55,11831
2023-12-12 10:45:00+05:30,1462.55,1462.55,1459.9,1460.75,1642
2023-12-12 10:50:00+05:30,1460.75,1460.95,1459.6,1460.0,3142
2023-12-12 10:55:00+05:30,1460.1,1460.1,1456.25,1458.8,6144
2023-12-12 11:00:00+05:30,1459.1,1462.0,1459.1,1461.1,5036
2023-12-12 11:05:00+05:30,1461.1,1461.5,1458.35,1458.75,1542
2023-12-12 11:10:00+05:30,1458.2,1460.2,1457.5,1459.05,2078
2023-12-12 11:15:00+05:30,1459.05,1460.0,1458.25,1459.7,1666
2023-12-12 11:20:00+05:30,1459.7,1460.0,1458.7,1459.5,1077
2023-12-12 11:25:00+05:30,1458.9,1459.8,1458.55,1459.0,841
2023-12-12 11:30:00+05:30,1459.0,1459.2,1457.6,1458.05,2294
2023-12-12 11:35:00+05:30,1458.3,1462.5,1457.65,1461.3,2706
2023-12-12 11:40:00+05:30,1461.95,1461.95,1460.0,1460.95,2153
2023-12-12 11:45:00+05:30,1460.95,1460.95,1460.25,1460.65,699
2023-12-12 11:50:00+05:30,1460.55,1460.55,1457.9,1459.05,2266
2023-12-12 11:55:00+05:30,1458.5,1459.85,1458.25,1458.35,1376
2023-12-12 12:00:00+05:30,1458.35,1461.5,1458.35,1459.25,4607
2023-12-12 12:05:00+05:30,1459.25,1460.0,1458.85,1459.6,2664
2023-12-12 12:10:00+05:30,1459.6,1460.0,1458.15,1459.05,2335
2023-12-12 12:15:00+05:30,1459.05,1459.05,1455.45,1456.05,4164
2023-12-12 12:20:00+05:30,1456.05,1459.3,1455.3,1458.7,4321
2023-12-12 12:25:00+05:30,1458.7,1459.4,1457.3,1459.1,2910
