date,open,high,low,close,volume
2023-11-15 14:05:00+05:30,1177.8,1178.45,1177.8,1178.2,11816
2023-11-15 14:10:00+05:30,1178.2,1178.75,1177.45,1177.8,19478
2023-11-15 14:15:00+05:30,1178.15,1178.15,1177.15,1177.15,16479
2023-11-15 14:20:00+05:30,1177.15,1177.25,1177.0,1177.0,17091
2023-11-15 14:25:00+05:30,1177.05,1177.8,1176.9,1177.75,11913
2023-11-15 14:30:00+05:30,1177.5,1177.75,1177.0,1177.15,16729
2023-11-15 14:35:00+05:30,1177.15,1178.35,1177.15,1178.2,13183
2023-11-15 14:40:00+05:30,1178.15,1178.2,1177.35,1177.4,17852
2023-11-15 14:45:00+05:30,1177.4,1177.5,1177.0,1177.15,16648
2023-11-15 14:50:00+05:30,1177.15,1177.5,1177.05,1177.1,20389
2023-11-15 14:55:00+05:30,1177.25,1178.0,1177.1,1177.5,33433
2023-11-15 15:00:00+05:30,1177.55,1179.8,1177.45,1179.0,70163
2023-11-15 15:05:00+05:30,1179.1,1182.9,1179.0,1182.5,76964
2023-11-15 15:10:00+05:30,1182.65,1184.4,1180.45,1181.35,124670
2023-11-15 15:15:00+05:30,1181.3,1181.3,1179.6,1180.7,78734
2023-11-15 15:20:00+05:30,1180.65,1182.35,1179.95,1182.0,128242
2023-11-15 15:25:00+05:30,1182.0,1182.5,1175.0,1182.5,62706
2023-11-16 09:15:00+05:30,1182.0,1185.8,1179.6,1181.2,86319
2023-11-16 09:20:00+05:30,1181.35,1183.35,1181.35,1182.1,16532
2023-11-16 09:25:00+05:30,1182.05,1183.45,1180.5,1180.85,20493
2023-11-16 09:30:00+05:30,1180.95,1182.75,1180.85,1181.75,11483
2023-11-16 09:35:00+05:30,1182.5,1186.65,1182.25,1186.2,44295
2023-11-16 09:40:00+05:30,1186.2,1187.85,1185.75,1187.7,57564
2023-11-16 09:45:00+05:30,1187.5,1187.8,1186.0,1186.8,43303
2023-11-16 09:50:00+05:30,1186.8,1187.0,1185.1,1187.0,23105
2023-11-16 09:55:00+05:30,1187.0,1187.0,1185.5,1186.6,20066
2023-11-16 10:00:00+05:30,1186.6,1187.6,1186.0,1187.05,23728
2023-11-16 10:05:00+05:30,1187.05,1189.3,1187.05,1189.25,69290
2023-11-16 10:10:00+05:30,1189.25,1189.65,1188.25,1189.0,32697
2023-11-16 10:15:00+05:30,1189.0,1189.45,1188.0,1189.0,27840
2023-11-16 10:20:00+05:30,1188.6,1189.4,1188.0,1189.0,16821
2023-11-16 10:25:00+05:30,1189.0,1189.35,1187.55,1188.7,20178
2023-11-16 10:30:00+05:30,1188.2,1189.0,1187.75,1188.6,13892
2023-11-16 10:35:00+05:30,1188.6,1188.6,1186.7,1188.3,16383
2023-11-16 10:40:00+05:30,1188.3,1188.3,1187.05,1188.05,16646
2023-11-16 10:45:00+05:30,1188.15,1188.15,1186.8,1187.85,15026
2023-11-16 10:50:00+05:30,1187.75,1188.8,1186.9,1187.8,26476
2023-11-16 10:55:00+05:30,1187.65,1188.05,1186.85,1187.0,9390
2023-11-16 11:00:00+05:30,1187.0,1189.5,1186.7,1189.2,52705
2023-11-16 11:05:00+05:30,1189.2,1189.9,1188.45,1189.5,36758
2023-11-16 11:10:00+05:30,1189.5,1189.9,1188.5,1189.5,27775
2023-11-16 11:15:00+05:30,1189.9,1190.0,1189.05,1189.75,17546
2023-11-16 11:20:00+05:30,1189.8,1189.8,1188.75,1188.85,21338
2023-11-16 11:25:00+05:30,1189.0,1189.35,1188.25,1188.65,13621
2023-11-16 11:30:00+05:30,1188.65,1189.85,1187.85,1188.45,34030
2023-11-16 11:35:00+05:30,1189.0,1189.0,1186.0,1186.35,40396
2023-11-16 11:40:00+05:30,1186.35,1189.0,1186.35,1188.5,12817
2023-11-16 11:45:00+05:30,1188.5,1189.0,1187.65,1189.0,9984
2023-11-16 11:50:00+05:30,1189.0,1189.1,1188.35,1189.1,9770
2023-11-16 11:55:00+05:30,1189.1,1189.3,1188.05,1189.05,10488
2023-11-16 12:00:00+05:30,1189.05,1189.5,1188.5,1189.5,7683
2023-11-16 12:05:00+05:30,1189.5,1189.7,1188.1,1189.0,12200
2023-11-16 12:10:00+05:30,1189.0,1189.95,1189.0,1189.6,9734
2023-11-16 12:15:00+05:30,1189.6,1190.0,1188.3,1188.95,17369
2023-11-16 12:20:00+05:30,1188.95,1189.5,1188.0,1188.25,8767
2023-11-16 12:25:00+05:30,1188.0,1189.15,1188.0,1189.05,7848
2023-11-16 12:30:00+05:30,1189.05,1189.5,1188.55,1189.35,7329
2023-11-16 12:35:00+05:30,1189.35,1189.9,1189.1,1189.7,8137
2023-11-16 12:40:00+05:30,1189.7,1190.75,1189.45,1189.95,16297
2023-11-16 12:45:00+05:30,1189.95,1190.65,1189.5,1190.1,9259
2023-11-16 12:50:00+05:30,1190.1,1190.4,1188.9,1189.6,9348
2023-11-16 12:55:00+05:30,1189.6,1190.05,1189.2,1189.7,7720
2023-11-16 13:00:00+05:30,1189.7,1190.9,1189.7,1189.75,14836
2023-11-16 13:05:00+05:30,1189.75,1190.05,1188.8,1189.2,7258
2023-11-16 13:10:00+05:30,1189.2,1190.05,1188.0,1189.0,32278
2023-11-16 13:15:00+05:30,1189.0,1189.45,1188.35,1188.4,17949
2023-11-16 13:20:00+05:30,1188.4,1189.85,1187.75,1189.45,14021
2023-11-16 13:25:00+05:30,1189.45,1189.95,1188.6,1189.2,13623
2023-11-16 13:30:00+05:30,1189.25,1189.65,1188.3,1188.5,12948
2023-11-16 13:35:00+05:30,1188.45,1189.0,1188.1,1188.6,25697
2023-11-16 13:40:00+05:30,1188.55,1190.0,1188.25,1190.0,19728
2023-11-16 13:45:00+05:30,1190.0,1191.0,1189.25,1190.15,26493
2023-11-16 13:50:00+05:30,1190.2,1192.7,1190.2,1192.45,41040
2023-11-16 13:55:00+05:30,1192.45,1194.4,1192.2,1193.8,88504
2023-11-16 14:00:00+05:30,1194.05,1194.6,1193.45,1194.3,26351
2023-11-16 14:05:00+05:30,1194.45,1194.6,1192.7,1193.25,25870
2023-11-16 14:10:00+05:30,1193.4,1194.65,1192.6,1193.2,31052
2023-11-16 14:15:00+05:30,1193.25,1193.8,1192.85,1193.6,21111
2023-11-16 14:20:00+05:30,1193.65,1193.8,1191.8,1192.9,43625
2023-11-16 14:25:00+05:30,1192.95,1194.3,1192.8,1194.3,34371
2023-11-16 14:30:00+05:30,1194.3,1194.85,1193.0,1193.7,46765
2023-11-16 14:35:00+05:30,1193.8,1194.45,1192.35,1193.65,60756
2023-11-16 14:40:00+05:30,1193.35,1194.1,1192.75,1193.8,37480
2023-11-16 14:45:00+05:30,1193.8,1194.55,1192.75,1194.25,30124
2023-11-16 14:50:00+05:30,1194.25,1194.5,1193.1,1194.5,23397
2023-11-16 14:55:00+05:30,1194.5,1194.75,1193.95,1194.05,16731
2023-11-16 15:00:00+05:30,1194.0,1194.9,1192.7,1193.8,93551
2023-11-16 15:05:00+05:30,1193.8,1193.85,1188.1,1189.15,87992
2023-11-16 15:10:00+05:30,1189.1,1189.3,1185.0,1187.15,96636
2023-11-16 15:15:00+05:30,1187.15,1188.2,1185.85,1187.6,71198
2023-11-16 15:20:00+05:30,1187.55,1188.6,1186.45,1188.6,63356
2023-11-16 15:25:00+05:30,1188.55,1191.0,1187.75,1191.0,41437
2023-11-17 09:15:00+05:30,1189.8,1193.55,1187.95,1192.05,30794
2023-11-17 09:20:00+05:30,1192.25,1194.4,1192.0,1194.0,15622
2023-11-17 09:25:00+05:30,1194.0,1196.0,1194.0,1196.0,21216
2023-11-17 09:30:00+05:30,1196.0,1196.9,1194.8,1195.8,20376
2023-11-17 09:35:00+05:30,1195.8,1196.1,1194.95,1195.95,10742
2023-11-17 09:40:00+05:30,1195.95,1196.0,1194.55,1194.65,13572
2023-11-17 09:45:00+05:30,1195.1,1195.5,1193.9,1194.1,10749
2023-11-17 09:50:00+05:30,1193.85,1194.0,1192.1,1193.5,9716
2023-11-17 09:55:00+05:30,1193.45,1195.0,1192.7,1195.0,4815
2023-11-17 10:00:00+05:30,1195.0,1195.4,1194.4,1194.55,6208
2023-11-17 10:05:00+05:30,1194.55,1196.5,1194.35,1196.5,10040
2023-11-17 10:10:00+05:30,1196.5,1198.4,1196.0,1198.3,28187
2023-11-17 10:15:00+05:30,1198.25,1198.4,1195.2,1196.5,18188
2023-11-17 10:20:00+05:30,1196.5,1196.9,1195.3,1196.0,5566
2023-11-17 10:25:00+05:30,1196.0,1196.55,1195.2,1195.7,3663
2023-11-17 10:30:00+05:30,1195.7,1195.95,1195.0,1195.95,5357
2023-11-17 10:35:00+05:30,1195.95,1196.55,1195.0,1195.4,4261
2023-11-17 10:40:00+05:30,1195.4,1197.35,1195.0,1197.3,6960
2023-11-17 10:45:00+05:30,1197.15,1197.25,1195.05,1195.95,8178
2023-11-17 10:50:00+05:30,1195.95,1196.95,1195.5,1195.85,8778
2023-11-17 10:55:00+05:30,1195.85,1195.85,1194.5,1195.5,3260
2023-11-17 11:00:00+05:30,1195.5,1196.0,1194.65,1195.3,4598
2023-11-17 11:05:00+05:30,1195.3,1195.8,1194.55,1195.25,8401
2023-11-17 11:10:00+05:30,1195.0,1195.3,1192.55,1193.05,8593
2023-11-17 11:15:00+05:30,1193.05,1194.15,1192.55,1193.5,4859
2023-11-17 11:20:00+05:30,1193.5,1193.9,1192.85,1193.05,6135
2023-11-17 11:25:00+05:30,1193.3,1193.3,1191.7,1192.0,8193
2023-11-17 11:30:00+05:30,1191.85,1192.0,1190.1,1191.55,11806
2023-11-17 11:35:00+05:30,1191.55,1193.55,1191.15,1193.3,5805
2023-11-17 11:40:00+05:30,1193.6,1193.65,1192.9,1193.6,5847
2023-11-17 11:45:00+05:30,1193.6,1193.6,1192.0,1192.6,4743
2023-11-17 11:50:00+05:30,1192.6,1193.0,1192.0,1192.35,4714
2023-11-17 11:55:00+05:30,1192.3,1193.0,1191.55,1192.0,6236
2023-11-17 12:00:00+05:30,1192.0,1192.0,1191.55,1191.95,7794
2023-11-17 12:05:00+05:30,1191.95,1193.0,1191.8,1193.0,13827
2023-11-17 12:10:00+05:30,1193.25,1194.8,1192.95,1193.85,8500
2023-11-17 12:15:00+05:30,1193.85,1194.85,1193.25,1194.35,4364
2023-11-17 12:20:00+05:30,1194.35,1194.7,1193.8,1193.9,5543
2023-11-17 12:25:00+05:30,1194.25,1194.25,1192.95,1193.7,7495
2023-11-17 12:30:00+05:30,1193.7,1193.7,1192.4,1193.0,3215
2023-11-17 12:35:00+05:30,1193.0,1193.45,1192.45,1192.9,4270
2023-11-17 12:40:00+05:30,1193.3,1193.35,1192.5,1193.25,2357
2023-11-17 12:45:00+05:30,1193.25,1193.3,1192.55,1193.0,2519
2023-11-17 12:50:00+05:30,1193.0,1193.0,1191.85,1192.4,5296
2023-11-17 12:55:00+05:30,1191.85,1193.4,1191.8,1193.1,3515
2023-11-17 13:00:00+05:30,1193.3,1193.4,1192.7,1193.2,3466
2023-11-17 13:05:00+05:30,1193.2,1193.65,1192.85,1193.4,9733
2023-11-17 13:10:00+05:30,1193.4,1193.5,1193.15,1193.45,2131
2023-11-17 13:15:00+05:30,1193.45,1193.55,1192.2,1192.4,6516
2023-11-17 13:20:00+05:30,1192.6,1192.6,1191.5,1192.2,6960
2023-11-17 13:25:00+05:30,1192.2,1192.8,1191.5,1192.7,2781
2023-11-17 13:30:00+05:30,1192.7,1193.15,1192.0,1193.15,3006
2023-11-17 13:35:00+05:30,1193.15,1193.5,1192.95,1193.5,5097
2023-11-17 13:40:00+05:30,1193.5,1194.95,1192.75,1194.6,7731
2023-11-17 13:45:00+05:30,1194.7,1194.95,1193.85,1194.9,8454
2023-11-17 13:50:00+05:30,1194.9,1195.0,1193.8,1194.7,11898
2023-11-17 13:55:00+05:30,1194.25,1194.65,1193.05,1194.0,9032
2023-11-17 14:00:00+05:30,1194.0,1194.6,1193.45,1194.0,8237
2023-11-17 14:05:00+05:30,1194.0,1194.55,1193.5,1193.85,18645
2023-11-17 14:10:00+05:30,1193.85,1194.3,1193.05,1193.35,7848
2023-11-17 14:15:00+05:30,1193.45,1194.55,1192.85,1194.55,8013
2023-11-17 14:20:00+05:30,1194.3,1195.0,1193.9,1194.15,6555
2023-11-17 14:25:00+05:30,1194.2,1194.85,1194.0,1194.2,4576
2023-11-17 14:30:00+05:30,1194.2,1194.45,1193.2,1194.0,4318
2023-11-17 14:35:00+05:30,1193.85,1194.0,1192.4,1193.75,11476
2023-11-17 14:40:00+05:30,1193.2,1193.7,1192.95,1193.3,6656
2023-11-17 14:45:00+05:30,1193.3,1193.95,1192.35,1192.9,8763
2023-11-17 14:50:00+05:30,1192.9,1193.35,1192.3,1193.0,6015
2023-11-17 14:55:00+05:30,1193.0,1193.5,1192.05,1192.05,7957
2023-11-17 15:00:00+05:30,1192.95,1195.0,1192.9,1193.9,56746
2023-11-17 15:05:00+05:30,1194.05,1195.0,1193.85,1194.85,42908
2023-11-17 15:10:00+05:30,1194.7,1195.0,1194.05,1194.55,44709
2023-11-17 15:15:00+05:30,1194.65,1195.0,1194.1,1194.75,54293
2023-11-17 15:20:00+05:30,1194.75,1195.0,1194.0,1194.85,52129
2023-11-17 15:25:00+05:30,1194.9,1197.9,1191.35,1192.45,56139
2023-11-20 09:15:00+05:30,1196.0,1197.7,1193.4,1196.45,14536
2023-11-20 09:20:00+05:30,1196.45,1198.25,1195.75,1196.35,12322
2023-11-20 09:25:00+05:30,1196.45,1197.0,1194.05,1195.2,6111
2023-11-20 09:30:00+05:30,1195.2,1195.6,1193.45,1195.05,7979
2023-11-20 09:35:00+05:30,1195.05,1195.05,1192.3,1192.65,3744
2023-11-20 09:40:00+05:30,1192.85,1193.6,1192.05,1192.3,3024
2023-11-20 09:45:00+05:30,1192.25,1192.45,1190.0,1190.2,6440
2023-11-20 09:50:00+05:30,1190.2,1190.2,1189.1,1189.5,5072
2023-11-20 09:55:00+05:30,1189.5,1190.1,1189.0,1189.2,5707
2023-11-20 10:00:00+05:30,1189.5,1189.95,1188.15,1188.85,4086
2023-11-20 10:05:00+05:30,1188.7,1189.7,1188.7,1189.4,3450
2023-11-20 10:10:00+05:30,1189.5,1190.0,1188.95,1189.75,4374
2023-11-20 10:15:00+05:30,1189.75,1191.55,1189.3,1191.15,5109
2023-11-20 10:20:00+05:30,1191.0,1192.0,1190.4,1191.6,11916
2023-11-20 10:25:00+05:30,1191.6,1193.35,1191.6,1193.25,11557
2023-11-20 10:30:00+05:30,1193.0,1195.15,1192.3,1195.05,13718
2023-11-20 10:35:00+05:30,1195.0,1195.05,1194.3,1194.9,5266
2023-11-20 10:40:00+05:30,1194.65,1196.0,1194.45,1195.0,12749
2023-11-20 10:45:00+05:30,1194.45,1195.15,1193.8,1195.0,4742
2023-11-20 10:50:00+05:30,1195.0,1195.95,1194.65,1195.25,15910
2023-11-20 10:55:00+05:30,1195.25,1196.0,1194.55,1195.4,3684
2023-11-20 11:00:00+05:30,1195.75,1196.0,1195.25,1195.25,2477
2023-11-20 11:05:00+05:30,1195.45,1197.25,1194.55,1197.25,20777
2023-11-20 11:10:00+05:30,1197.2,1197.45,1195.3,1196.0,47931
2023-11-20 11:15:00+05:30,1196.1,1196.8,1195.45,1196.1,49222
2023-11-20 11:20:00+05:30,1196.1,1196.5,1196.0,1196.5,7876
2023-11-20 11:25:00+05:30,1196.5,1196.5,1195.95,1196.4,33771
2023-11-20 11:30:00+05:30,1196.4,1196.45,1194.55,1195.2,12912
2023-11-20 11:35:00+05:30,1195.2,1195.25,1192.3,1193.4,12771
2023-11-20 11:40:00+05:30,1193.4,1193.55,1191.85,1193.4,11477
2023-11-20 11:45:00+05:30,1192.8,1194.0,1192.5,1193.85,7481
2023-11-20 11:50:00+05:30,1193.85,1194.9,1193.5,1194.4,4389
2023-11-20 11:55:00+05:30,1194.4,1195.0,1193.25,1193.3,19565
2023-11-20 12:00:00+05:30,1193.3,1193.55,1192.0,1192.55,5698
2023-11-20 12:05:00+05:30,1193.1,1193.2,1190.7,1190.95,5101
2023-11-20 12:10:00+05:30,1190.95,1192.45,1190.65,1191.1,4233
2023-11-20 12:15:00+05:30,1191.1,1191.6,1188.65,1188.9,7380
2023-11-20 12:20:00+05:30,1188.9,1189.6,1186.9,1187.55,12130
2023-11-20 12:25:00+05:30,1188.0,1188.65,1187.55,1187.65,2658
2023-11-20 12:30:00+05:30,1187.5,1188.3,1186.9,1187.0,4845
2023-11-20 12:35:00+05:30,1187.0,1187.5,1185.25,1185.7,6816
2023-11-20 12:40:00+05:30,1185.7,1186.35,1185.5,1185.65,4597
2023-11-20 12:45:00+05:30,1185.65,1186.35,1185.65,1185.95,2742
2023-11-20 12:50:00+05:30,1185.95,1187.0,1185.75,1185.9,10540
2023-11-20 12:55:00+05:30,1185.9,1186.7,1185.9,1186.35,4088
2023-11-20 13:00:00+05:30,1185.95,1187.5,1185.95,1186.75,12752
2023-11-20 13:05:00+05:30,1186.75,1187.75,1186.6,1187.0,109594
2023-11-20 13:10:00+05:30,1187.0,1190.75,1186.0,1190.5,75321
2023-11-20 13:15:00+05:30,1190.75,1190.9,1189.55,1190.75,6850
2023-11-20 13:20:00+05:30,1190.7,1190.85,1189.3,1189.8,4494
2023-11-20 13:25:00+05:30,1189.25,1190.75,1189.25,1189.95,5964
2023-11-20 13:30:00+05:30,1189.95,1190.8,1189.55,1190.8,2826
2023-11-20 13:35:00+05:30,1190.8,1192.0,1190.45,1191.35,9607
2023-11-20 13:40:00+05:30,1191.35,1191.35,1189.65,1190.6,10097
2023-11-20 13:45:00+05:30,1190.6,1190.75,1189.25,1190.1,6019
2023-11-20 13:50:00+05:30,1190.65,1190.75,1189.2,1190.2,3144
2023-11-20 13:55:00+05:30,1190.25,1190.75,1188.9,1189.05,5365
2023-11-20 14:00:00+05:30,1189.05,1190.95,1189.05,1190.95,3262
2023-11-20 14:05:00+05:30,1190.95,1191.2,1189.1,1190.1,6147
2023-11-20 14:10:00+05:30,1190.4,1190.7,1189.35,1190.35,4823
2023-11-20 14:15:00+05:30,1190.35,1191.25,1190.0,1190.15,4593
2023-11-20 14:20:00+05:30,1190.0,1191.35,1189.65,1190.9,3652
2023-11-20 14:25:00+05:30,1191.25,1191.4,1189.1,1191.3,7773
2023-11-20 14:30:00+05:30,1191.3,1191.35,1189.55,1190.0,4948
2023-11-20 14:35:00+05:30,1190.0,1190.15,1189.3,1190.0,17107
2023-11-20 14:40:00+05:30,1190.0,1190.0,1189.3,1189.3,5497
2023-11-20 14:45:00+05:30,1189.75,1190.0,1189.3,1190.0,5442
2023-11-20 14:50:00+05:30,1190.0,1190.0,1189.3,1189.85,8551
2023-11-20 14:55:00+05:30,1189.35,1190.0,1189.0,1189.25,10706
2023-11-20 15:00:00+05:30,1189.6,1189.85,1187.2,1188.2,28949
2023-11-20 15:05:00+05:30,1188.2,1189.2,1187.0,1188.15,34847
2023-11-20 15:10:00+05:30,1188.15,1188.95,1187.3,1187.45,30296
2023-11-20 15:15:00+05:30,1187.5,1188.55,1187.05,1187.55,33269
2023-11-20 15:20:00+05:30,1187.5,1188.8,1187.0,1187.75,37012
2023-11-20 15:25:00+05:30,1187.85,1190.0,1187.3,1188.0,27628
2023-11-21 09:15:00+05:30,1189.0,1192.1,1186.25,1187.25,20515
2023-11-21 09:20:00+05:30,1187.7,1190.0,1187.05,1189.4,9388
2023-11-21 09:25:00+05:30,1189.9,1191.25,1188.6,1190.45,15892
2023-11-21 09:30:00+05:30,1189.85,1191.0,1189.3,1189.35,5532
2023-11-21 09:35:00+05:30,1189.35,1190.0,1189.1,1189.95,7678
2023-11-21 09:40:00+05:30,1189.95,1193.05,1189.5,1192.5,10151
2023-11-21 09:45:00+05:30,1192.5,1193.05,1190.2,1191.0,5829
2023-11-21 09:50:00+05:30,1191.0,1191.25,1189.35,1190.55,5192
2023-11-21 09:55:00+05:30,1190.55,1191.5,1189.8,1190.85,4889
2023-11-21 10:00:00+05:30,1190.85,1191.7,1190.35,1190.35,3247
2023-11-21 10:05:00+05:30,1190.35,1191.75,1190.35,1191.6,5625
2023-11-21 10:10:00+05:30,1191.5,1194.0,1191.0,1192.6,7517
2023-11-21 10:15:00+05:30,1192.6,1193.85,1192.0,1193.1,7609
2023-11-21 10:20:00+05:30,1193.1,1193.5,1191.25,1192.25,7532
2023-11-21 10:25:00+05:30,1192.25,1192.7,1191.4,1192.4,5939
2023-11-21 10:30:00+05:30,1192.4,1193.35,1192.4,1193.05,5746
2023-11-21 10:35:00+05:30,1193.05,1193.85,1192.5,1192.85,8959
2023-11-21 10:40:00+05:30,1192.85,1193.65,1190.9,1192.45,10352
2023-11-21 10:45:00+05:30,1192.45,1193.35,1192.0,1193.05,5919
2023-11-21 10:50:00+05:30,1193.05,1193.05,1192.15,1192.3,3430
2023-11-21 10:55:00+05:30,1192.3,1194.95,1191.9,1194.8,10888
2023-11-21 11:00:00+05:30,1194.8,1194.95,1193.8,1193.85,3790
2023-11-21 11:05:00+05:30,1193.85,1194.4,1192.05,1192.1,15249
2023-11-21 11:10:00+05:30,1192.1,1194.65,1192.05,1194.65,4631
2023-11-21 11:15:00+05:30,1194.3,1194.8,1193.55,1194.6,12726
2023-11-21 11:20:00+05:30,1194.05,1194.85,1194.0,1194.45,3037
2023-11-21 11:25:00+05:30,1194.45,1194.95,1193.7,1194.95,3868
2023-11-21 11:30:00+05:30,1194.95,1196.0,1193.4,1194.85,22083
2023-11-21 11:35:00+05:30,1194.85,1194.95,1193.25,1194.8,4423
2023-11-21 11:40:00+05:30,1194.8,1194.85,1193.85,1194.25,5181
2023-11-21 11:45:00+05:30,1194.3,1194.45,1192.85,1194.3,6476
2023-11-21 11:50:00+05:30,1194.45,1194.75,1193.2,1194.35,4765
2023-11-21 11:55:00+05:30,1194.65,1195.0,1194.25,1195.0,4363
2023-11-21 12:00:00+05:30,1195.0,1195.25,1194.2,1194.65,5484
2023-11-21 12:05:00+05:30,1194.7,1195.15,1194.0,1194.55,4839
2023-11-21 12:10:00+05:30,1194.55,1195.5,1194.05,1195.05,11088
2023-11-21 12:15:00+05:30,1195.05,1197.5,1195.05,1197.4,11718
2023-11-21 12:20:00+05:30,1197.45,1198.5,1196.9,1198.35,15947
2023-11-21 12:25:00+05:30,1197.8,1198.55,1196.25,1196.95,6669
2023-11-21 12:30:00+05:30,1196.95,1197.8,1196.5,1197.0,6840
2023-11-21 12:35:00+05:30,1197.05,1197.75,1196.75,1197.6,4227
2023-11-21 12:40:00+05:30,1197.6,1197.65,1196.8,1197.2,5251
2023-11-21 12:45:00+05:30,1197.3,1197.35,1196.4,1197.0,5900
2023-11-21 12:50:00+05:30,1196.9,1199.85,1196.6,1199.4,19966
2023-11-21 12:55:00+05:30,1199.45,1201.0,1198.85,1200.5,57257
2023-11-21 13:00:00+05:30,1200.5,1203.8,1200.25,1203.3,30232
2023-11-21 13:05:00+05:30,1202.95,1203.55,1200.65,1201.0,17837
2023-11-21 13:10:00+05:30,1201.0,1202.15,1200.55,1201.7,18485
2023-11-21 13:15:00+05:30,1201.7,1202.65,1201.45,1202.55,6543
2023-11-21 13:20:00+05:30,1202.65,1202.9,1202.0,1202.45,7650
2023-11-21 13:25:00+05:30,1202.45,1203.55,1202.0,1202.9,14188
2023-11-21 13:30:00+05:30,1202.9,1203.25,1202.25,1202.9,8587
2023-11-21 13:35:00+05:30,1202.9,1203.3,1201.5,1202.9,13527
2023-11-21 13:40:00+05:30,1202.5,1203.45,1202.5,1202.7,7836
2023-11-21 13:45:00+05:30,1202.95,1203.4,1202.35,1203.25,13117
2023-11-21 13:50:00+05:30,1203.25,1203.3,1202.55,1203.15,10596
2023-11-21 13:55:00+05:30,1203.15,1203.8,1202.9,1203.4,12013
2023-11-21 14:00:00+05:30,1203.05,1203.5,1202.0,1202.35,12920
2023-11-21 14:05:00+05:30,1202.35,1202.35,1200.55,1201.0,13377
2023-11-21 14:10:00+05:30,1200.95,1202.3,1200.85,1202.0,7800
2023-11-21 14:15:00+05:30,1201.9,1202.0,1201.0,1201.4,9025
2023-11-21 14:20:00+05:30,1201.4,1201.45,1200.1,1200.45,9398
2023-11-21 14:25:00+05:30,1200.4,1200.45,1197.6,1197.95,17317
2023-11-21 14:30:00+05:30,1198.0,1198.55,1197.55,1197.7,6793
2023-11-21 14:35:00+05:30,1197.7,1199.1,1197.65,1198.65,9651
2023-11-21 14:40:00+05:30,1198.65,1199.1,1197.75,1198.3,8635
2023-11-21 14:45:00+05:30,1198.3,1199.9,1198.2,1199.55,15304
2023-11-21 14:50:00+05:30,1199.55,1200.0,1199.0,1199.7,9680
2023-11-21 14:55:00+05:30,1199.7,1200.0,1198.3,1198.95,20351
2023-11-21 15:00:00+05:30,1198.5,1202.25,1198.5,1201.0,50539
2023-11-21 15:05:00+05:30,1201.05,1201.05,1200.0,1200.5,35886
2023-11-21 15:10:00+05:30,1200.5,1201.55,1200.35,1201.55,43322
2023-11-21 15:15:00+05:30,1201.6,1201.6,1199.7,1201.0,48274
2023-11-21 15:20:00+05:30,1200.9,1203.5,1200.75,1203.5,50193
2023-11-21 15:25:00+05:30,1203.5,1205.0,1199.6,1204.65,44050
2023-11-22 09:15:00+05:30,1205.0,1208.8,1203.75,1208.4,79069
2023-11-22 09:20:00+05:30,1208.75,1208.75,1206.2,1208.0,36567
2023-11-22 09:25:00+05:30,1208.1,1208.1,1205.05,1205.4,17823
2023-11-22 09:30:00+05:30,1205.2,1209.65,1205.0,1209.65,21931
2023-11-22 09:35:00+05:30,1209.65,1210.6,1207.55,1208.95,38423
2023-11-22 09:40:00+05:30,1208.95,1210.0,1205.65,1205.65,35341
2023-11-22 09:45:00+05:30,1205.65,1207.7,1205.6,1207.0,9684
2023-11-22 09:50:00+05:30,1206.65,1208.9,1206.65,1207.85,6597
2023-11-22 09:55:00+05:30,1207.85,1208.5,1206.65,1207.0,6312
2023-11-22 10:00:00+05:30,1207.0,1208.3,1206.75,1208.15,5131
2023-11-22 10:05:00+05:30,1208.3,1212.0,1208.15,1211.5,26197
2023-11-22 10:10:00+05:30,1211.5,1213.0,1211.0,1212.95,25537
2023-11-22 10:15:00+05:30,1212.5,1214.6,1212.0,1214.6,24643
2023-11-22 10:20:00+05:30,1214.6,1214.8,1210.45,1210.85,39478
2023-11-22 10:25:00+05:30,1210.85,1212.0,1210.1,1211.7,12329
2023-11-22 10:30:00+05:30,1211.7,1213.75,1210.35,1213.45,14823
2023-11-22 10:35:00+05:30,1213.1,1213.5,1212.0,1212.2,7345
2023-11-22 10:40:00+05:30,1211.9,1213.0,1210.2,1211.0,11521
2023-11-22 10:45:00+05:30,1211.0,1212.0,1210.5,1211.75,5283
2023-11-22 10:50:00+05:30,1211.95,1212.0,1210.4,1211.0,9814
2023-11-22 10:55:00+05:30,1211.0,1211.6,1210.65,1211.6,7203
2023-11-22 11:00:00+05:30,1211.6,1212.0,1207.1,1207.6,20277
2023-11-22 11:05:00+05:30,1207.6,1210.0,1207.1,1209.5,11940
2023-11-22 11:10:00+05:30,1209.5,1210.0,1209.0,1209.8,9925
2023-11-22 11:15:00+05:30,1209.8,1210.0,1207.9,1209.6,7290
2023-11-22 11:20:00+05:30,1209.1,1209.9,1208.4,1209.0,4408
2023-11-22 11:25:00+05:30,1208.95,1209.35,1208.0,1209.15,6344
2023-11-22 11:30:00+05:30,1209.15,1210.7,1207.55,1209.4,16998
2023-11-22 11:35:00+05:30,1209.4,1210.1,1208.1,1208.95,11736
2023-11-22 11:40:00+05:30,1208.95,1209.55,1208.5,1208.65,10172
2023-11-22 11:45:00+05:30,1208.65,1209.5,1206.05,1206.85,18124
2023-11-22 11:50:00+05:30,1206.85,1207.65,1205.45,1206.4,15605
