date,open,high,low,close,volume
2023-12-20 13:35:00+05:30,1561.6,1564.85,1560.25,1563.55,79627
2023-12-20 13:40:00+05:30,1563.55,1565.95,1559.6,1562.05,119633
2023-12-20 13:45:00+05:30,1562.05,1564.7,1559.85,1561.2,76216
2023-12-20 13:50:00+05:30,1561.1,1565.65,1559.1,1565.05,28748
2023-12-20 13:55:00+05:30,1564.85,1568.5,1563.7,1566.6,38216
2023-12-20 14:00:00+05:30,1566.6,1567.5,1562.05,1563.1,36084
2023-12-20 14:05:00+05:30,1563.1,1563.25,1557.0,1561.55,47939
2023-12-20 14:10:00+05:30,1561.25,1563.9,1560.5,1562.0,23625
2023-12-20 14:15:00+05:30,1561.6,1563.4,1559.1,1562.15,26788
2023-12-20 14:20:00+05:30,1562.15,1564.7,1561.5,1562.4,14600
2023-12-20 14:25:00+05:30,1562.4,1563.9,1560.55,1562.05,30062
2023-12-20 14:30:00+05:30,1562.05,1562.85,1558.25,1560.75,37956
2023-12-20 14:35:00+05:30,1560.3,1561.65,1559.0,1560.55,34676
2023-12-20 14:40:00+05:30,1560.55,1561.35,1555.75,1556.1,43918
2023-12-20 14:45:00+05:30,1556.1,1558.0,1551.5,1551.8,74271
2023-12-20 14:50:00+05:30,1551.6,1560.15,1550.8,1560.15,88479
2023-12-20 14:55:00+05:30,1559.3,1561.45,1557.65,1560.35,118768
2023-12-20 15:00:00+05:30,1560.3,1562.1,1554.75,1556.15,67643
2023-12-20 15:05:00+05:30,1556.15,1559.9,1552.9,1555.65,87959
2023-12-20 15:10:00+05:30,1558.2,1561.7,1552.5,1552.7,139198
2023-12-20 15:15:00+05:30,1553.25,1558.7,1551.9,1554.55,142130
2023-12-20 15:20:00+05:30,1554.1,1555.65,1550.8,1553.4,50480
2023-12-20 15:25:00+05:30,1553.45,1555.0,1549.5,1551.0,49217
2023-12-21 09:15:00+05:30,1542.1,1555.5,1537.1,1540.0,88588
2023-12-21 09:20:00+05:30,1540.25,1542.15,1536.2,1539.05,38884
2023-12-21 09:25:00+05:30,1538.6,1539.5,1533.55,1534.6,34472
2023-12-21 09:30:00+05:30,1534.55,1536.95,1530.25,1530.7,26637
2023-12-21 09:35:00+05:30,1530.1,1538.3,1530.05,1532.1,37364
2023-12-21 09:40:00+05:30,1532.65,1539.8,1531.55,1537.9,27437
2023-12-21 09:45:00+05:30,1538.0,1541.5,1534.5,1534.7,40288
2023-12-21 09:50:00+05:30,1534.7,1536.75,1533.3,1533.5,21023
2023-12-21 09:55:00+05:30,1533.05,1534.0,1529.05,1531.35,49711
2023-12-21 10:00:00+05:30,1531.0,1531.0,1527.55,1529.25,41472
2023-12-21 10:05:00+05:30,1529.0,1537.45,1529.0,1537.45,38185
2023-12-21 10:10:00+05:30,1537.45,1538.0,1535.35,1537.0,40781
2023-12-21 10:15:00+05:30,1537.25,1541.35,1535.5,1539.0,35419
2023-12-21 10:20:00+05:30,1539.65,1540.95,1537.75,1540.05,29926
2023-12-21 10:25:00+05:30,1540.05,1540.5,1532.5,1532.5,37546
2023-12-21 10:30:00+05:30,1532.5,1534.2,1531.0,1533.5,70878
2023-12-21 10:35:00+05:30,1533.0,1534.45,1531.4,1532.3,22849
2023-12-21 10:40:00+05:30,1532.25,1537.0,1531.15,1536.95,31271
2023-12-21 10:45:00+05:30,1536.65,1537.0,1534.35,1534.7,19660
2023-12-21 10:50:00+05:30,1534.7,1536.0,1533.5,1535.5,17164
2023-12-21 10:55:00+05:30,1535.65,1535.8,1534.45,1535.0,15160
2023-12-21 11:00:00+05:30,1535.0,1543.1,1535.0,1542.1,43996
2023-12-21 11:05:00+05:30,1542.1,1543.0,1537.55,1538.65,31847
2023-12-21 11:10:00+05:30,1538.7,1540.7,1538.3,1540.3,21682
2023-12-21 11:15:00+05:30,1540.1,1540.3,1534.0,1536.85,25553
2023-12-21 11:20:00+05:30,1537.75,1540.25,1537.45,1540.2,12318
2023-12-21 11:25:00+05:30,1540.2,1540.75,1538.6,1539.4,17681
2023-12-21 11:30:00+05:30,1539.55,1542.45,1539.05,1541.25,24203
2023-12-21 11:35:00+05:30,1541.25,1541.35,1538.05,1539.05,21776
2023-12-21 11:40:00+05:30,1539.05,1540.45,1536.45,1537.5,18882
2023-12-21 11:45:00+05:30,1537.5,1540.1,1536.45,1537.35,19127
2023-12-21 11:50:00+05:30,1536.85,1539.9,1536.45,1539.8,16287
2023-12-21 11:55:00+05:30,1539.8,1541.2,1539.1,1539.1,13878
2023-12-21 12:00:00+05:30,1539.1,1546.3,1539.1,1546.0,29955
2023-12-21 12:05:00+05:30,1546.45,1546.8,1543.8,1544.9,25636
2023-12-21 12:10:00+05:30,1544.9,1545.2,1542.55,1543.25,20017
2023-12-21 12:15:00+05:30,1543.6,1544.05,1541.0,1541.95,22763
2023-12-21 12:20:00+05:30,1542.95,1543.55,1541.0,1543.0,18495
2023-12-21 12:25:00+05:30,1543.2,1547.5,1542.7,1546.35,30892
2023-12-21 12:30:00+05:30,1547.2,1548.25,1545.25,1546.0,21881
2023-12-21 12:35:00+05:30,1546.0,1550.0,1545.35,1549.55,31266
2023-12-21 12:40:00+05:30,1549.55,1552.0,1548.45,1551.4,30664
2023-12-21 12:45:00+05:30,1551.1,1551.4,1545.2,1546.05,28593
2023-12-21 12:50:00+05:30,1546.05,1547.95,1544.1,1547.15,49440
2023-12-21 12:55:00+05:30,1546.95,1547.15,1545.0,1545.85,25654
2023-12-21 13:00:00+05:30,1545.75,1550.3,1545.75,1546.85,22646
2023-12-21 13:05:00+05:30,1546.85,1547.85,1545.1,1545.8,22091
2023-12-21 13:10:00+05:30,1545.8,1551.0,1545.1,1550.8,23464
2023-12-21 13:15:00+05:30,1550.6,1551.2,1548.4,1549.4,21087
2023-12-21 13:20:00+05:30,1549.7,1551.3,1548.65,1550.35,15851
2023-12-21 13:25:00+05:30,1550.35,1551.95,1549.35,1551.65,28954
2023-12-21 13:30:00+05:30,1551.65,1552.9,1550.45,1551.8,22027
2023-12-21 13:35:00+05:30,1551.75,1551.8,1547.45,1548.75,28560
2023-12-21 13:40:00+05:30,1549.0,1551.0,1546.45,1549.95,21938
2023-12-21 13:45:00+05:30,1549.95,1550.4,1546.5,1548.6,24056
2023-12-21 13:50:00+05:30,1548.85,1550.6,1547.0,1548.15,18316
2023-12-21 13:55:00+05:30,1548.15,1549.2,1546.1,1548.25,21493
2023-12-21 14:00:00+05:30,1548.3,1548.85,1540.85,1541.55,24276
2023-12-21 14:05:00+05:30,1541.5,1545.85,1540.4,1545.4,37587
2023-12-21 14:10:00+05:30,1545.6,1545.7,1543.1,1545.15,20433
2023-12-21 14:15:00+05:30,1545.15,1546.85,1544.55,1546.5,16153
2023-12-21 14:20:00+05:30,1546.45,1549.2,1545.9,1548.95,19038
2023-12-21 14:25:00+05:30,1548.95,1551.3,1548.1,1550.5,11671
2023-12-21 14:30:00+05:30,1550.25,1557.7,1549.85,1557.25,26071
2023-12-21 14:35:00+05:30,1557.35,1562.5,1557.1,1561.95,33821
2023-12-21 14:40:00+05:30,1561.8,1568.1,1561.25,1567.25,35864
2023-12-21 14:45:00+05:30,1567.65,1573.95,1566.25,1572.0,53128
2023-12-21 14:50:00+05:30,1571.55,1573.0,1565.5,1567.35,40711
2023-12-21 14:55:00+05:30,1567.0,1567.85,1563.6,1564.55,23600
2023-12-21 15:00:00+05:30,1564.0,1566.8,1563.05,1565.0,29250
2023-12-21 15:05:00+05:30,1565.35,1568.9,1565.05,1568.25,33878
2023-12-21 15:10:00+05:30,1568.3,1573.35,1567.6,1572.2,144486
2023-12-21 15:15:00+05:30,1572.1,1572.85,1569.25,1570.4,101524
2023-12-21 15:20:00+05:30,1570.4,1571.35,1567.65,1567.75,47382
2023-12-21 15:25:00+05:30,1567.75,1574.0,1567.0,1570.0,46336
2023-12-22 09:15:00+05:30,1574.3,1578.65,1568.6,1569.95,57842
2023-12-22 09:20:00+05:30,1569.5,1570.0,1564.05,1564.4,22327
2023-12-22 09:25:00+05:30,1564.4,1566.0,1558.55,1561.0,23788
2023-12-22 09:30:00+05:30,1561.0,1566.5,1560.95,1564.55,24618
2023-12-22 09:35:00+05:30,1564.95,1566.95,1562.3,1563.1,21282
2023-12-22 09:40:00+05:30,1563.75,1565.9,1562.55,1563.1,20131
2023-12-22 09:45:00+05:30,1563.1,1573.0,1563.1,1572.1,30645
2023-12-22 09:50:00+05:30,1572.65,1572.65,1570.55,1570.7,22511
2023-12-22 09:55:00+05:30,1570.9,1571.6,1569.3,1571.55,31965
2023-12-22 10:00:00+05:30,1571.55,1573.5,1569.65,1573.2,24351
2023-12-22 10:05:00+05:30,1573.2,1573.95,1570.5,1572.35,13493
2023-12-22 10:10:00+05:30,1572.35,1573.45,1570.55,1572.65,11500
2023-12-22 10:15:00+05:30,1573.2,1573.45,1570.9,1571.65,11240
2023-12-22 10:20:00+05:30,1571.65,1573.45,1571.3,1572.4,18322
2023-12-22 10:25:00+05:30,1572.9,1576.95,1572.5,1576.7,17431
2023-12-22 10:30:00+05:30,1576.7,1577.0,1575.0,1576.05,16904
2023-12-22 10:35:00+05:30,1576.05,1576.7,1574.0,1576.2,13711
2023-12-22 10:40:00+05:30,1576.35,1576.35,1572.4,1573.15,19159
2023-12-22 10:45:00+05:30,1573.25,1573.65,1571.0,1572.0,12779
2023-12-22 10:50:00+05:30,1572.0,1575.15,1571.45,1573.55,18270
2023-12-22 10:55:00+05:30,1573.55,1577.5,1573.15,1577.5,17322
2023-12-22 11:00:00+05:30,1577.5,1581.3,1577.45,1580.45,47241
2023-12-22 11:05:00+05:30,1580.85,1580.95,1579.0,1580.1,12762
2023-12-22 11:10:00+05:30,1580.35,1582.0,1579.15,1581.15,19767
2023-12-22 11:15:00+05:30,1581.15,1583.0,1580.45,1580.6,15754
2023-12-22 11:20:00+05:30,1580.9,1582.55,1580.0,1582.5,10209
2023-12-22 11:25:00+05:30,1582.6,1584.0,1582.35,1583.45,15439
2023-12-22 11:30:00+05:30,1583.45,1583.9,1581.25,1582.5,15032
2023-12-22 11:35:00+05:30,1582.5,1583.6,1580.65,1580.7,13028
2023-12-22 11:40:00+05:30,1580.7,1581.5,1579.8,1581.45,10596
2023-12-22 11:45:00+05:30,1581.45,1582.3,1580.45,1582.0,6009
2023-12-22 11:50:00+05:30,1582.3,1582.3,1580.6,1580.95,5971
2023-12-22 11:55:00+05:30,1580.95,1581.15,1578.8,1580.65,15695
2023-12-22 12:00:00+05:30,1580.65,1583.75,1580.05,1583.65,18248
2023-12-22 12:05:00+05:30,1583.1,1586.7,1583.1,1585.9,54887
2023-12-22 12:10:00+05:30,1586.45,1589.8,1585.7,1589.6,42146
2023-12-22 12:15:00+05:30,1589.6,1591.1,1584.5,1585.0,50780
2023-12-22 12:20:00+05:30,1584.85,1587.45,1584.85,1587.15,23547
2023-12-22 12:25:00+05:30,1587.15,1587.9,1585.4,1586.75,29415
2023-12-22 12:30:00+05:30,1586.8,1586.8,1580.65,1581.2,31928
2023-12-22 12:35:00+05:30,1581.25,1581.95,1577.3,1579.85,48102
2023-12-22 12:40:00+05:30,1579.85,1581.55,1575.9,1581.55,25354
2023-12-22 12:45:00+05:30,1581.45,1587.95,1581.2,1586.4,27253
2023-12-22 12:50:00+05:30,1586.4,1586.45,1584.8,1585.35,17680
2023-12-22 12:55:00+05:30,1585.4,1587.9,1585.05,1585.85,26159
2023-12-22 13:00:00+05:30,1585.85,1586.65,1584.0,1586.4,18486
2023-12-22 13:05:00+05:30,1586.35,1586.4,1583.15,1583.6,16527
2023-12-22 13:10:00+05:30,1583.15,1586.1,1583.15,1583.85,19852
2023-12-22 13:15:00+05:30,1583.85,1585.0,1581.8,1584.15,18876
2023-12-22 13:20:00+05:30,1584.15,1586.5,1584.05,1585.1,20738
2023-12-22 13:25:00+05:30,1585.9,1586.0,1581.55,1584.0,29864
2023-12-22 13:30:00+05:30,1584.1,1584.65,1580.1,1580.8,30244
2023-12-22 13:35:00+05:30,1580.55,1581.35,1573.0,1573.4,43424
2023-12-22 13:40:00+05:30,1573.4,1574.75,1568.4,1569.6,68513
2023-12-22 13:45:00+05:30,1569.35,1570.15,1562.5,1562.5,51886
2023-12-22 13:50:00+05:30,1562.8,1571.5,1562.65,1570.0,48233
2023-12-22 13:55:00+05:30,1569.15,1570.35,1563.2,1566.15,38716
2023-12-22 14:00:00+05:30,1566.25,1570.9,1564.25,1570.0,38425
2023-12-22 14:05:00+05:30,1570.1,1574.6,1568.5,1574.6,30752
2023-12-22 14:10:00+05:30,1574.55,1576.0,1573.5,1575.0,43081
2023-12-22 14:15:00+05:30,1575.0,1578.65,1572.25,1578.55,32870
2023-12-22 14:20:00+05:30,1578.6,1580.0,1575.95,1578.4,51049
2023-12-22 14:25:00+05:30,1578.35,1578.6,1571.8,1571.85,27085
2023-12-22 14:30:00+05:30,1572.2,1573.6,1567.0,1567.75,36906
2023-12-22 14:35:00+05:30,1567.75,1573.2,1567.7,1572.15,57376
2023-12-22 14:40:00+05:30,1572.45,1578.05,1571.5,1577.35,46491
2023-12-22 14:45:00+05:30,1578.15,1578.35,1571.9,1572.05,31749
2023-12-22 14:50:00+05:30,1572.0,1574.75,1568.85,1569.65,61775
2023-12-22 14:55:00+05:30,1569.6,1570.5,1566.3,1569.65,39185
2023-12-22 15:00:00+05:30,1569.7,1569.85,1561.05,1562.8,59736
2023-12-22 15:05:00+05:30,1562.25,1562.9,1559.25,1562.4,65616
2023-12-22 15:10:00+05:30,1562.65,1562.95,1561.75,1562.0,37171
2023-12-22 15:15:00+05:30,1562.0,1562.8,1561.95,1562.0,36974
2023-12-22 15:20:00+05:30,1562.0,1562.3,1561.75,1562.0,36372
2023-12-22 15:25:00+05:30,1562.0,1562.05,1557.9,1560.25,25935
2023-12-26 09:15:00+05:30,1562.95,1569.0,1562.0,1568.2,52288
2023-12-26 09:20:00+05:30,1568.2,1569.55,1563.8,1565.65,24741
2023-12-26 09:25:00+05:30,1565.65,1566.25,1562.05,1562.05,8209
2023-12-26 09:30:00+05:30,1562.05,1565.8,1562.05,1565.4,12971
2023-12-26 09:35:00+05:30,1565.4,1566.6,1562.0,1563.0,6316
2023-12-26 09:40:00+05:30,1563.0,1564.85,1562.2,1564.1,3908
2023-12-26 09:45:00+05:30,1564.1,1565.0,1560.5,1560.9,11342
2023-12-26 09:50:00+05:30,1560.9,1560.95,1557.0,1559.65,19074
2023-12-26 09:55:00+05:30,1559.65,1564.8,1559.4,1564.8,6676
2023-12-26 10:00:00+05:30,1565.0,1565.35,1561.9,1563.55,14671
2023-12-26 10:05:00+05:30,1563.65,1565.8,1563.6,1565.25,10666
2023-12-26 10:10:00+05:30,1565.05,1566.35,1563.55,1564.75,10088
2023-12-26 10:15:00+05:30,1564.75,1570.7,1564.4,1570.35,24379
2023-12-26 10:20:00+05:30,1570.35,1574.2,1569.65,1573.05,31979
2023-12-26 10:25:00+05:30,1573.05,1575.0,1571.9,1574.0,21137
2023-12-26 10:30:00+05:30,1573.85,1573.95,1570.8,1572.35,14544
2023-12-26 10:35:00+05:30,1572.35,1573.0,1570.0,1573.0,15908
2023-12-26 10:40:00+05:30,1573.0,1576.0,1572.0,1573.55,33200
2023-12-26 10:45:00+05:30,1573.6,1574.65,1569.85,1570.15,21022
2023-12-26 10:50:00+05:30,1570.15,1573.35,1568.65,1569.0,22379
2023-12-26 10:55:00+05:30,1569.15,1571.15,1568.25,1571.05,15165
2023-12-26 11:00:00+05:30,1571.05,1571.85,1568.9,1569.9,13081
2023-12-26 11:05:00+05:30,1569.9,1570.45,1567.0,1568.9,7571
2023-12-26 11:10:00+05:30,1568.95,1569.3,1567.5,1567.7,18745
2023-12-26 11:15:00+05:30,1567.7,1568.4,1567.0,1568.05,4782
2023-12-26 11:20:00+05:30,1568.05,1568.35,1566.55,1567.95,5239
2023-12-26 11:25:00+05:30,1567.95,1571.3,1567.65,1571.25,7107
2023-12-26 11:30:00+05:30,1571.25,1572.45,1570.45,1572.45,9002
2023-12-26 11:35:00+05:30,1572.45,1574.7,1571.8,1573.2,12649
2023-12-26 11:40:00+05:30,1573.15,1573.7,1571.75,1573.6,9912
2023-12-26 11:45:00+05:30,1573.6,1574.0,1572.0,1572.9,11632
2023-12-26 11:50:00+05:30,1572.9,1573.25,1572.0,1572.75,9925
2023-12-26 11:55:00+05:30,1572.75,1574.95,1572.45,1574.05,11113
2023-12-26 12:00:00+05:30,1574.05,1574.75,1572.55,1574.0,12715
2023-12-26 12:05:00+05:30,1574.0,1574.25,1572.05,1573.2,10781
2023-12-26 12:10:00+05:30,1573.2,1573.8,1572.0,1573.4,22525
2023-12-26 12:15:00+05:30,1573.3,1573.65,1572.3,1572.9,25265
2023-12-26 12:20:00+05:30,1572.9,1581.3,1572.2,1581.2,31048
2023-12-26 12:25:00+05:30,1581.2,1581.7,1574.35,1574.75,26763
2023-12-26 12:30:00+05:30,1574.75,1576.45,1574.1,1574.2,7931
2023-12-26 12:35:00+05:30,1574.2,1575.6,1573.5,1575.0,8639
2023-12-26 12:40:00+05:30,1575.0,1575.35,1573.5,1575.15,8307
2023-12-26 12:45:00+05:30,1575.15,1575.5,1572.3,1573.15,10157
2023-12-26 12:50:00+05:30,1573.15,1573.2,1569.75,1571.0,15688
2023-12-26 12:55:00+05:30,1571.3,1574.1,1570.45,1573.85,7123
2023-12-26 13:00:00+05:30,1573.75,1573.75,1568.8,1570.8,13544
2023-12-26 13:05:00+05:30,1570.15,1573.3,1570.0,1573.2,10539
2023-12-26 13:10:00+05:30,1573.1,1574.2,1572.25,1572.75,8454
2023-12-26 13:15:00+05:30,1571.85,1573.85,1571.85,1573.1,8580
2023-12-26 13:20:00+05:30,1573.1,1573.75,1571.5,1573.75,9520
2023-12-26 13:25:00+05:30,1573.75,1574.9,1573.1,1574.0,12113
2023-12-26 13:30:00+05:30,1574.0,1575.5,1573.0,1575.5,6349
2023-12-26 13:35:00+05:30,1575.35,1575.5,1574.45,1575.1,8187
2023-12-26 13:40:00+05:30,1575.1,1575.9,1573.3,1575.9,8078
2023-12-26 13:45:00+05:30,1575.3,1575.9,1573.25,1574.45,7588
2023-12-26 13:50:00+05:30,1574.45,1575.4,1573.35,1574.3,7023
2023-12-26 13:55:00+05:30,1574.3,1575.4,1574.3,1575.0,6476
2023-12-26 14:00:00+05:30,1575.0,1575.4,1574.0,1574.5,8956
2023-12-26 14:05:00+05:30,1574.5,1575.6,1573.8,1574.3,10370
2023-12-26 14:10:00+05:30,1574.3,1574.8,1571.4,1574.45,11297
2023-12-26 14:15:00+05:30,1574.45,1579.2,1573.4,1579.0,22317
2023-12-26 14:20:00+05:30,1579.05,1582.75,1578.45,1579.55,45736
2023-12-26 14:25:00+05:30,1578.7,1579.95,1578.05,1578.9,12483
2023-12-26 14:30:00+05:30,1579.0,1579.3,1577.0,1578.5,14058
2023-12-26 14:35:00+05:30,1578.5,1580.15,1577.45,1580.15,9642
2023-12-26 14:40:00+05:30,1580.15,1580.15,1575.35,1576.75,14199
2023-12-26 14:45:00+05:30,1576.75,1576.85,1574.8,1575.8,14390
2023-12-26 14:50:00+05:30,1575.8,1576.05,1573.0,1574.05,14008
2023-12-26 14:55:00+05:30,1573.85,1574.4,1571.45,1572.1,16393
2023-12-26 15:00:00+05:30,1572.25,1572.25,1568.35,1570.25,29676
2023-12-26 15:05:00+05:30,1570.25,1570.25,1567.95,1568.25,13803
2023-12-26 15:10:00+05:30,1568.05,1569.9,1567.7,1568.75,17801
2023-12-26 15:15:00+05:30,1568.8,1573.1,1568.4,1573.1,16332
2023-12-26 15:20:00+05:30,1573.5,1573.95,1571.55,1572.8,21409
2023-12-26 15:25:00+05:30,1572.95,1572.95,1570.9,1572.8,29255
2023-12-27 09:15:00+05:30,1573.15,1579.7,1567.3,1577.3,43087
2023-12-27 09:20:00+05:30,1576.7,1584.45,1575.95,1583.1,46867
2023-12-27 09:25:00+05:30,1583.7,1586.4,1582.55,1585.7,58378
2023-12-27 09:30:00+05:30,1586.25,1586.4,1581.15,1581.35,24139
2023-12-27 09:35:00+05:30,1581.2,1583.85,1580.65,1582.8,11928
2023-12-27 09:40:00+05:30,1582.1,1584.5,1581.6,1584.45,13792
2023-12-27 09:45:00+05:30,1584.45,1586.8,1581.65,1582.0,23195
2023-12-27 09:50:00+05:30,1582.0,1582.75,1581.05,1582.65,8907
2023-12-27 09:55:00+05:30,1582.65,1582.65,1579.45,1580.7,11711
2023-12-27 10:00:00+05:30,1580.9,1581.0,1578.5,1580.65,9225
2023-12-27 10:05:00+05:30,1580.65,1581.6,1578.2,1578.9,13305
2023-12-27 10:10:00+05:30,1578.2,1579.35,1577.4,1579.25,14368
2023-12-27 10:15:00+05:30,1579.25,1579.7,1577.85,1579.05,9224
2023-12-27 10:20:00+05:30,1579.05,1583.1,1578.65,1583.1,8136
2023-12-27 10:25:00+05:30,1583.1,1584.95,1582.5,1584.95,12345
2023-12-27 10:30:00+05:30,1584.4,1585.3,1582.55,1583.05,12043
2023-12-27 10:35:00+05:30,1583.3,1584.65,1582.5,1584.1,8949
2023-12-27 10:40:00+05:30,1584.1,1586.4,1583.95,1586.35,12509
2023-12-27 10:45:00+05:30,1586.35,1589.0,1586.15,1588.55,35263
2023-12-27 10:50:00+05:30,1588.45,1591.95,1588.35,1591.35,51030
2023-12-27 10:55:00+05:30,1591.2,1591.8,1587.25,1587.35,27224
2023-12-27 11:00:00+05:30,1587.4,1589.9,1586.1,1588.95,19462
2023-12-27 11:05:00+05:30,1588.2,1591.3,1588.0,1589.25,13722
2023-12-27 11:10:00+05:30,1589.6,1594.3,1588.85,1593.65,31796
2023-12-27 11:15:00+05:30,1593.65,1594.5,1591.05,1593.05,29488
2023-12-27 11:20:00+05:30,1593.45,1594.5,1592.35,1594.25,16004
2023-12-27 11:25:00+05:30,1594.25,1597.0,1594.1,1595.85,48149
2023-12-27 11:30:00+05:30,1595.6,1596.8,1595.0,1595.0,22144
2023-12-27 11:35:00+05:30,1595.0,1595.9,1592.0,1593.35,20847
2023-12-27 11:40:00+05:30,1593.0,1593.6,1590.7,1590.85,10713
2023-12-27 11:45:00+05:30,1590.85,1592.05,1590.5,1591.0,10957
2023-12-27 11:50:00+05:30,1590.65,1592.0,1590.3,1591.0,9624
2023-12-27 11:55:00+05:30,1591.0,1593.0,1588.15,1592.85,56101
2023-12-27 12:00:00+05:30,1592.85,1597.95,1592.65,1597.3,36212
2023-12-27 12:05:00+05:30,1597.5,1599.05,1596.95,1599.0,46286
2023-12-27 12:10:00+05:30,1599.0,1599.9,1596.65,1597.35,35024
2023-12-27 12:15:00+05:30,1597.35,1597.5,1594.6,1595.65,21682
2023-12-27 12:20:00+05:30,1595.6,1597.0,1591.0,1591.7,25814
2023-12-27 12:25:00+05:30,1592.0,1594.95,1591.45,1593.95,32273
2023-12-27 12:30:00+05:30,1593.95,1594.75,1590.1,1592.05,30585
2023-12-27 12:35:00+05:30,1592.5,1595.0,1592.05,1594.2,16202
2023-12-27 12:40:00+05:30,1594.65,1596.75,1592.95,1595.0,17201
2023-12-27 12:45:00+05:30,1595.0,1596.95,1594.1,1596.9,14193
2023-12-27 12:50:00+05:30,1596.75,1597.35,1594.4,1597.2,16542
2023-12-27 12:55:00+05:30,1597.15,1597.45,1594.2,1595.65,9836
2023-12-27 13:00:00+05:30,1595.65,1595.65,1590.1,1590.25,13533
2023-12-27 13:05:00+05:30,1590.25,1591.05,1588.2,1589.05,16907
2023-12-27 13:10:00+05:30,1589.05,1591.05,1588.4,1589.25,13389
2023-12-27 13:15:00+05:30,1589.05,1590.45,1588.65,1589.95,7401
2023-12-27 13:20:00+05:30,1589.95,1592.1,1589.3,1590.85,9204
2023-12-27 13:25:00+05:30,1590.8,1593.3,1590.15,1590.35,9013
2023-12-27 13:30:00+05:30,1590.85,1592.05,1589.25,1589.9,5750
2023-12-27 13:35:00+05:30,1590.35,1590.45,1586.5,1587.9,10692
2023-12-27 13:40:00+05:30,1587.9,1589.6,1586.6,1586.7,49510
2023-12-27 13:45:00+05:30,1586.7,1588.5,1585.35,1587.65,36978
2023-12-27 13:50:00+05:30,1587.65,1588.55,1586.4,1586.4,11204
2023-12-27 13:55:00+05:30,1586.85,1591.55,1586.4,1589.25,22953
2023-12-27 14:00:00+05:30,1589.25,1591.9,1588.6,1591.85,10114
2023-12-27 14:05:00+05:30,1591.85,1593.5,1591.3,1592.05,11327
2023-12-27 14:10:00+05:30,1592.05,1593.8,1591.05,1592.7,15002
2023-12-27 14:15:00+05:30,1592.5,1593.1,1591.0,1592.45,10038
2023-12-27 14:20:00+05:30,1592.45,1594.0,1591.85,1593.85,11357
2023-12-27 14:25:00+05:30,1593.25,1594.0,1592.7,1593.45,9422
2023-12-27 14:30:00+05:30,1593.4,1593.9,1591.2,1593.0,9628
2023-12-27 14:35:00+05:30,1593.0,1593.5,1592.0,1593.5,11083
2023-12-27 14:40:00+05:30,1593.05,1594.7,1592.0,1594.25,27471
2023-12-27 14:45:00+05:30,1594.2,1594.95,1592.5,1594.75,21273
2023-12-27 14:50:00+05:30,1594.75,1595.0,1592.65,1594.05,38759
2023-12-27 14:55:00+05:30,1594.2,1594.75,1592.1,1592.55,19169
2023-12-27 15:00:00+05:30,1593.15,1598.95,1592.8,1598.4,119153
2023-12-27 15:05:00+05:30,1597.9,1600.0,1597.9,1598.6,54934
2023-12-27 15:10:00+05:30,1598.55,1599.9,1598.35,1598.95,48139
2023-12-27 15:15:00+05:30,1598.75,1599.9,1596.3,1597.7,64404
2023-12-27 15:20:00+05:30,1597.3,1597.9,1596.15,1596.95,39746
2023-12-27 15:25:00+05:30,1597.0,1597.5,1595.0,1595.0,90437
2023-12-28 09:15:00+05:30,1600.0,1600.0,1595.15,1599.45,85081
2023-12-28 09:20:00+05:30,1599.45,1603.85,1599.05,1603.35,81294
2023-12-28 09:25:00+05:30,1603.35,1603.4,1595.85,1595.85,50600
2023-12-28 09:30:00+05:30,1595.8,1596.05,1592.0,1594.95,55971
2023-12-28 09:35:00+05:30,1594.95,1598.25,1594.1,1596.45,46898
2023-12-28 09:40:00+05:30,1596.5,1601.0,1595.4,1601.0,45283
2023-12-28 09:45:00+05:30,1601.0,1602.65,1600.05,1601.9,59686
2023-12-28 09:50:00+05:30,1601.9,1604.2,1601.05,1602.1,43310
2023-12-28 09:55:00+05:30,1602.1,1602.15,1598.05,1598.85,30221
2023-12-28 10:00:00+05:30,1598.85,1599.4,1593.55,1594.95,46583
2023-12-28 10:05:00+05:30,1594.95,1599.0,1594.55,1598.6,27371
2023-12-28 10:10:00+05:30,1598.65,1599.35,1594.0,1597.3,21747
2023-12-28 10:15:00+05:30,1597.3,1598.85,1595.9,1598.75,22800
2023-12-28 10:20:00+05:30,1598.75,1600.2,1597.4,1598.65,19199
2023-12-28 10:25:00+05:30,1598.65,1599.55,1595.9,1599.1,20195
2023-12-28 10:30:00+05:30,1599.1,1599.95,1597.3,1599.35,15469
2023-12-28 10:35:00+05:30,1599.35,1599.7,1597.8,1599.0,15114
2023-12-28 10:40:00+05:30,1599.0,1599.75,1597.3,1599.65,16505
2023-12-28 10:45:00+05:30,1599.65,1601.7,1598.55,1600.9,42577
2023-12-28 10:50:00+05:30,1600.9,1601.0,1594.75,1594.95,22642
2023-12-28 10:55:00+05:30,1594.75,1597.2,1594.65,1596.75,20408
2023-12-28 11:00:00+05:30,1596.75,1598.0,1596.0,1597.75,15235
2023-12-28 11:05:00+05:30,1597.75,1604.7,1597.5,1602.55,48724
2023-12-28 11:10:00+05:30,1602.55,1605.0,1600.45,1603.4,31363
2023-12-28 11:15:00+05:30,1603.3,1605.0,1601.7,1602.7,20020
2023-12-28 11:20:00+05:30,1602.7,1602.75,1599.15,1600.7,18311
