date,open,high,low,close,volume
2023-12-26 09:30:00+05:30,1236.8,1238.95,1236.55,1238.75,1227
2023-12-26 09:35:00+05:30,1238.75,1238.75,1236.5,1236.55,493
2023-12-26 09:40:00+05:30,1236.55,1238.4,1236.25,1238.4,642
2023-12-26 09:45:00+05:30,1238.4,1241.0,1237.4,1240.75,1652
2023-12-26 09:50:00+05:30,1240.75,1241.55,1236.25,1237.95,1905
2023-12-26 09:55:00+05:30,1237.95,1239.75,1236.8,1239.75,228
2023-12-26 10:00:00+05:30,1239.75,1239.75,1237.15,1238.15,501
2023-12-26 10:05:00+05:30,1238.15,1238.75,1235.85,1237.0,556
2023-12-26 10:10:00+05:30,1237.0,1239.2,1235.8,1238.4,338
2023-12-26 10:15:00+05:30,1238.4,1242.0,1238.0,1241.0,2515
2023-12-26 10:20:00+05:30,1241.0,1242.0,1238.9,1240.15,1639
2023-12-26 10:25:00+05:30,1240.15,1241.05,1238.2,1239.45,462
2023-12-26 10:30:00+05:30,1239.45,1240.25,1237.85,1240.0,536
2023-12-26 10:35:00+05:30,1240.0,1240.05,1238.5,1239.15,949
2023-12-26 10:40:00+05:30,1239.15,1239.95,1238.65,1239.25,476
2023-12-26 10:45:00+05:30,1239.25,1239.25,1237.95,1237.95,340
2023-12-26 10:50:00+05:30,1237.95,1238.85,1237.5,1238.3,173
2023-12-26 10:55:00+05:30,1238.3,1238.3,1236.6,1236.85,295
2023-12-26 11:00:00+05:30,1236.85,1237.9,1236.15,1237.3,349
2023-12-26 11:05:00+05:30,1237.3,1238.2,1236.15,1237.0,145
2023-12-26 11:10:00+05:30,1237.0,1237.0,1236.15,1236.35,76
2023-12-26 11:15:00+05:30,1236.35,1237.0,1234.6,1234.6,657
2023-12-26 11:20:00+05:30,1234.6,1234.7,1233.05,1233.05,167
2023-12-26 11:25:00+05:30,1233.05,1235.55,1233.0,1235.35,318
2023-12-26 11:30:00+05:30,1235.35,1239.0,1233.95,1237.6,1213
2023-12-26 11:35:00+05:30,1237.6,1238.0,1236.4,1237.5,141
2023-12-26 11:40:00+05:30,1237.5,1238.55,1236.55,1238.5,382
2023-12-26 11:45:00+05:30,1238.5,1238.75,1234.3,1237.15,2798
2023-12-26 11:50:00+05:30,1237.15,1239.7,1236.45,1239.7,4005
2023-12-26 11:55:00+05:30,1239.7,1245.0,1237.9,1244.95,6953
2023-12-26 12:00:00+05:30,1244.75,1245.0,1242.8,1242.8,1132
2023-12-26 12:05:00+05:30,1243.7,1245.85,1242.65,1244.7,2644
2023-12-26 12:10:00+05:30,1244.7,1246.0,1243.0,1245.55,3708
2023-12-26 12:15:00+05:30,1245.55,1246.55,1244.55,1246.5,763
2023-12-26 12:20:00+05:30,1246.3,1249.5,1244.5,1247.75,8566
2023-12-26 12:25:00+05:30,1247.75,1248.4,1247.15,1247.65,707
2023-12-26 12:30:00+05:30,1247.65,1248.2,1246.8,1248.0,944
2023-12-26 12:35:00+05:30,1248.6,1248.95,1247.0,1247.85,1162
2023-12-26 12:40:00+05:30,1247.85,1252.0,1247.2,1251.25,5702
2023-12-26 12:45:00+05:30,1251.25,1252.95,1247.85,1247.85,1951
2023-12-26 12:50:00+05:30,1247.85,1249.9,1246.35,1247.7,3903
2023-12-26 12:55:00+05:30,1247.7,1247.95,1246.2,1246.2,122
2023-12-26 13:00:00+05:30,1246.2,1249.0,1246.2,1247.05,1234
2023-12-26 13:05:00+05:30,1247.05,1250.8,1245.65,1250.0,2532
2023-12-26 13:10:00+05:30,1250.0,1251.25,1247.1,1247.1,3057
2023-12-26 13:15:00+05:30,1247.1,1249.25,1245.1,1249.25,4163
2023-12-26 13:20:00+05:30,1249.25,1252.0,1246.9,1251.75,3652
2023-12-26 13:25:00+05:30,1251.75,1256.5,1251.15,1255.7,3684
2023-12-26 13:30:00+05:30,1255.7,1256.85,1254.65,1255.65,2140
2023-12-26 13:35:00+05:30,1255.65,1256.0,1252.5,1254.0,1396
2023-12-26 13:40:00+05:30,1254.0,1255.4,1252.5,1254.35,2606
2023-12-26 13:45:00+05:30,1254.35,1255.6,1253.95,1254.95,1135
2023-12-26 13:50:00+05:30,1254.95,1256.0,1252.3,1252.3,1084
2023-12-26 13:55:00+05:30,1252.3,1253.55,1250.3,1250.3,964
2023-12-26 14:00:00+05:30,1250.3,1253.55,1249.75,1252.45,1313
2023-12-26 14:05:00+05:30,1252.45,1254.75,1252.45,1254.75,877
2023-12-26 14:10:00+05:30,1253.85,1254.85,1253.45,1254.4,2029
2023-12-26 14:15:00+05:30,1254.4,1254.9,1252.3,1253.95,614
2023-12-26 14:20:00+05:30,1253.95,1253.95,1251.15,1251.75,399
2023-12-26 14:25:00+05:30,1251.75,1253.15,1251.5,1253.15,1330
2023-12-26 14:30:00+05:30,1253.15,1256.0,1252.5,1255.15,1881
2023-12-26 14:35:00+05:30,1255.15,1259.0,1255.1,1257.7,7755
2023-12-26 14:40:00+05:30,1257.7,1258.65,1255.95,1257.85,3552
2023-12-26 14:45:00+05:30,1257.85,1260.0,1257.0,1259.0,4172
2023-12-26 14:50:00+05:30,1259.0,1260.0,1258.45,1258.95,3536
2023-12-26 14:55:00+05:30,1259.0,1262.0,1258.55,1262.0,5932
2023-12-26 15:00:00+05:30,1261.95,1264.95,1259.0,1260.9,7805
2023-12-26 15:05:00+05:30,1261.8,1261.85,1259.0,1259.9,2487
2023-12-26 15:10:00+05:30,1259.4,1263.1,1259.4,1260.8,6082
2023-12-26 15:15:00+05:30,1261.95,1265.0,1260.6,1264.75,5870
2023-12-26 15:20:00+05:30,1265.95,1266.15,1262.6,1265.0,7816
2023-12-26 15:25:00+05:30,1264.9,1266.35,1263.5,1265.75,8766
2023-12-27 09:15:00+05:30,1269.0,1271.55,1265.75,1269.4,14881
2023-12-27 09:20:00+05:30,1269.45,1270.0,1261.85,1263.35,14488
2023-12-27 09:25:00+05:30,1263.35,1264.25,1258.55,1261.9,7303
2023-12-27 09:30:00+05:30,1261.9,1262.4,1258.25,1259.3,4289
2023-12-27 09:35:00+05:30,1259.9,1260.45,1253.7,1259.0,7019
2023-12-27 09:40:00+05:30,1259.0,1260.55,1256.7,1258.8,2421
2023-12-27 09:45:00+05:30,1258.8,1260.45,1257.75,1259.8,3579
2023-12-27 09:50:00+05:30,1259.8,1261.45,1259.0,1259.3,2109
2023-12-27 09:55:00+05:30,1259.3,1260.35,1257.0,1258.0,1593
2023-12-27 10:00:00+05:30,1258.0,1264.7,1255.75,1262.2,5927
2023-12-27 10:05:00+05:30,1262.2,1262.3,1257.75,1259.05,3108
2023-12-27 10:10:00+05:30,1259.05,1259.25,1256.35,1257.95,1303
2023-12-27 10:15:00+05:30,1257.95,1259.0,1252.8,1254.6,4621
2023-12-27 10:20:00+05:30,1254.6,1257.25,1253.3,1257.05,1845
2023-12-27 10:25:00+05:30,1258.0,1258.0,1255.4,1256.0,1043
2023-12-27 10:30:00+05:30,1256.0,1256.55,1225.3,1235.1,116517
2023-12-27 10:35:00+05:30,1234.75,1237.55,1216.75,1225.5,145779
2023-12-27 10:40:00+05:30,1226.2,1241.0,1221.05,1225.15,101856
2023-12-27 10:45:00+05:30,1225.15,1236.55,1221.65,1233.45,88546
2023-12-27 10:50:00+05:30,1233.45,1245.0,1231.65,1239.55,81349
2023-12-27 10:55:00+05:30,1239.55,1240.0,1227.5,1232.3,47780
2023-12-27 11:00:00+05:30,1231.1,1232.35,1221.3,1224.85,36703
2023-12-27 11:05:00+05:30,1224.85,1228.0,1222.7,1225.25,23570
2023-12-27 11:10:00+05:30,1225.25,1226.3,1222.7,1224.65,13198
2023-12-27 11:15:00+05:30,1223.8,1224.95,1220.1,1222.95,36967
2023-12-27 11:20:00+05:30,1222.95,1234.75,1222.0,1234.65,40090
2023-12-27 11:25:00+05:30,1234.7,1235.4,1230.6,1234.75,23244
2023-12-27 11:30:00+05:30,1234.75,1240.0,1234.0,1236.7,22986
2023-12-27 11:35:00+05:30,1236.7,1243.0,1235.7,1241.3,22163
2023-12-27 11:40:00+05:30,1241.85,1245.1,1238.35,1238.35,14598
2023-12-27 11:45:00+05:30,1239.05,1240.0,1235.65,1235.85,6523
2023-12-27 11:50:00+05:30,1235.85,1235.9,1231.8,1234.55,13484
2023-12-27 11:55:00+05:30,1234.05,1237.0,1231.0,1235.35,14327
2023-12-27 12:00:00+05:30,1235.35,1236.4,1233.4,1233.65,4754
2023-12-27 12:05:00+05:30,1233.65,1236.3,1233.35,1235.2,6142
2023-12-27 12:10:00+05:30,1235.2,1236.0,1233.05,1235.0,7035
2023-12-27 12:15:00+05:30,1235.0,1235.0,1230.0,1230.0,5353
2023-12-27 12:20:00+05:30,1230.0,1230.95,1229.25,1230.35,7322
2023-12-27 12:25:00+05:30,1230.35,1232.35,1228.0,1229.65,10878
2023-12-27 12:30:00+05:30,1229.65,1230.3,1223.05,1225.35,24068
2023-12-27 12:35:00+05:30,1225.35,1228.4,1223.5,1226.95,8192
2023-12-27 12:40:00+05:30,1226.95,1227.5,1224.4,1226.5,3084
2023-12-27 12:45:00+05:30,1226.5,1232.15,1225.05,1229.05,12421
2023-12-27 12:50:00+05:30,1230.0,1235.0,1227.7,1229.95,12986
2023-12-27 12:55:00+05:30,1229.95,1233.5,1229.05,1233.4,6652
2023-12-27 13:00:00+05:30,1231.85,1233.4,1229.65,1231.0,3357
2023-12-27 13:05:00+05:30,1231.85,1232.3,1230.05,1231.0,5179
2023-12-27 13:10:00+05:30,1231.0,1232.95,1230.35,1232.8,4316
2023-12-27 13:15:00+05:30,1232.8,1235.0,1231.75,1234.95,7444
2023-12-27 13:20:00+05:30,1234.95,1235.95,1232.7,1234.0,5257
2023-12-27 13:25:00+05:30,1234.0,1235.9,1232.5,1232.5,2921
2023-12-27 13:30:00+05:30,1232.5,1233.45,1231.05,1232.65,4539
2023-12-27 13:35:00+05:30,1232.65,1233.4,1230.95,1232.2,3588
2023-12-27 13:40:00+05:30,1232.2,1237.75,1232.2,1235.5,8702
2023-12-27 13:45:00+05:30,1236.0,1236.0,1233.05,1235.25,5226
2023-12-27 13:50:00+05:30,1235.25,1237.2,1234.85,1235.2,4566
2023-12-27 13:55:00+05:30,1235.25,1237.0,1235.15,1236.95,3832
2023-12-27 14:00:00+05:30,1236.95,1239.5,1236.3,1238.0,7273
2023-12-27 14:05:00+05:30,1238.0,1239.7,1237.1,1238.5,1891
2023-12-27 14:10:00+05:30,1239.5,1241.9,1239.0,1240.0,5083
2023-12-27 14:15:00+05:30,1240.0,1240.3,1238.6,1238.6,3838
2023-12-27 14:20:00+05:30,1239.45,1240.0,1237.85,1239.0,5826
2023-12-27 14:25:00+05:30,1239.0,1239.85,1237.45,1239.7,4510
2023-12-27 14:30:00+05:30,1239.7,1240.0,1236.9,1238.25,4282
2023-12-27 14:35:00+05:30,1238.25,1238.95,1237.5,1238.05,3285
2023-12-27 14:40:00+05:30,1238.05,1240.0,1238.0,1238.65,3310
2023-12-27 14:45:00+05:30,1238.65,1240.65,1238.65,1239.4,4154
2023-12-27 14:50:00+05:30,1239.4,1240.05,1238.0,1239.0,5627
2023-12-27 14:55:00+05:30,1239.0,1239.95,1238.1,1238.55,2801
2023-12-27 15:00:00+05:30,1239.35,1240.4,1238.5,1240.05,8341
2023-12-27 15:05:00+05:30,1239.8,1240.85,1239.5,1240.0,10013
2023-12-27 15:10:00+05:30,1240.0,1240.6,1239.6,1240.6,8244
2023-12-27 15:15:00+05:30,1240.6,1245.9,1239.05,1245.0,21812
2023-12-27 15:20:00+05:30,1245.0,1246.5,1240.6,1240.6,15439
2023-12-27 15:25:00+05:30,1240.6,1249.85,1240.6,1244.9,18705
2023-12-28 09:15:00+05:30,1242.0,1247.15,1230.0,1247.15,27186
2023-12-28 09:20:00+05:30,1247.0,1249.0,1243.75,1245.05,14656
2023-12-28 09:25:00+05:30,1245.0,1248.75,1243.5,1245.65,4372
2023-12-28 09:30:00+05:30,1245.65,1246.7,1238.15,1238.15,6924
2023-12-28 09:35:00+05:30,1238.15,1241.75,1237.0,1238.15,9900
2023-12-28 09:40:00+05:30,1238.15,1242.05,1238.15,1239.25,3143
2023-12-28 09:45:00+05:30,1239.25,1241.0,1237.25,1239.0,2743
2023-12-28 09:50:00+05:30,1238.8,1239.15,1237.0,1238.65,3030
2023-12-28 09:55:00+05:30,1238.65,1238.9,1235.3,1236.95,5142
2023-12-28 10:00:00+05:30,1236.95,1237.25,1235.0,1235.3,2295
2023-12-28 10:05:00+05:30,1235.3,1239.35,1234.05,1238.65,4139
2023-12-28 10:10:00+05:30,1238.65,1241.3,1235.3,1238.0,6168
2023-12-28 10:15:00+05:30,1238.0,1238.8,1236.55,1238.8,1254
2023-12-28 10:20:00+05:30,1238.8,1239.35,1236.05,1238.9,1599
2023-12-28 10:25:00+05:30,1238.9,1242.9,1238.05,1242.9,2216
2023-12-28 10:30:00+05:30,1242.9,1244.3,1239.25,1243.55,3759
2023-12-28 10:35:00+05:30,1243.55,1243.55,1241.15,1243.4,651
2023-12-28 10:40:00+05:30,1243.4,1243.45,1240.0,1241.2,1696
2023-12-28 10:45:00+05:30,1241.2,1243.0,1240.0,1240.0,1140
2023-12-28 10:50:00+05:30,1240.0,1243.6,1240.0,1242.25,1401
2023-12-28 10:55:00+05:30,1242.25,1243.45,1241.5,1243.0,2524
2023-12-28 11:00:00+05:30,1243.0,1244.5,1242.2,1244.35,1292
2023-12-28 11:05:00+05:30,1244.35,1244.75,1242.15,1242.7,1381
2023-12-28 11:10:00+05:30,1242.7,1243.75,1242.05,1242.5,1387
2023-12-28 11:15:00+05:30,1243.3,1244.9,1241.2,1244.5,3571
2023-12-28 11:20:00+05:30,1244.5,1244.5,1242.6,1242.65,1017
2023-12-28 11:25:00+05:30,1242.65,1243.0,1240.05,1241.15,863
2023-12-28 11:30:00+05:30,1241.15,1243.7,1240.0,1240.05,3547
2023-12-28 11:35:00+05:30,1240.05,1243.1,1237.65,1238.65,11615
2023-12-28 11:40:00+05:30,1238.65,1238.65,1235.95,1236.45,18855
2023-12-28 11:45:00+05:30,1236.45,1244.0,1236.45,1242.75,5035
2023-12-28 11:50:00+05:30,1242.75,1242.8,1239.95,1241.75,4008
2023-12-28 11:55:00+05:30,1241.75,1242.35,1240.75,1240.75,1244
2023-12-28 12:00:00+05:30,1240.75,1242.3,1240.35,1240.45,3079
2023-12-28 12:05:00+05:30,1240.45,1256.45,1240.35,1253.5,57460
2023-12-28 12:10:00+05:30,1253.55,1255.75,1250.3,1252.25,48085
2023-12-28 12:15:00+05:30,1252.25,1254.3,1247.25,1248.6,25212
2023-12-28 12:20:00+05:30,1248.6,1249.65,1246.0,1248.2,5886
2023-12-28 12:25:00+05:30,1249.0,1253.6,1248.3,1251.5,9003
2023-12-28 12:30:00+05:30,1251.5,1251.5,1247.55,1248.65,3480
2023-12-28 12:35:00+05:30,1248.65,1248.65,1246.0,1247.15,1637
2023-12-28 12:40:00+05:30,1247.15,1247.55,1245.7,1245.7,2999
2023-12-28 12:45:00+05:30,1245.7,1246.0,1243.0,1243.35,6242
2023-12-28 12:50:00+05:30,1244.1,1244.7,1242.65,1243.1,2460
2023-12-28 12:55:00+05:30,1243.1,1244.0,1242.6,1242.65,1199
2023-12-28 13:00:00+05:30,1242.65,1243.9,1242.55,1242.95,1184
2023-12-28 13:05:00+05:30,1242.95,1242.95,1240.4,1241.85,4599
2023-12-28 13:10:00+05:30,1241.85,1241.85,1237.25,1239.95,6554
2023-12-28 13:15:00+05:30,1239.95,1242.4,1239.95,1242.2,2490
2023-12-28 13:20:00+05:30,1242.2,1242.2,1240.0,1240.15,1282
2023-12-28 13:25:00+05:30,1240.15,1242.0,1240.15,1241.4,567
2023-12-28 13:30:00+05:30,1241.4,1242.05,1240.5,1241.25,1086
2023-12-28 13:35:00+05:30,1241.25,1242.0,1240.65,1241.1,898
2023-12-28 13:40:00+05:30,1241.1,1242.0,1240.1,1240.7,3032
2023-12-28 13:45:00+05:30,1240.7,1241.75,1240.05,1240.1,1010
2023-12-28 13:50:00+05:30,1240.1,1243.45,1240.1,1241.0,4130
2023-12-28 13:55:00+05:30,1241.0,1241.6,1240.2,1240.6,1553
2023-12-28 14:00:00+05:30,1240.6,1243.4,1240.6,1242.1,1388
2023-12-28 14:05:00+05:30,1242.1,1243.25,1240.85,1241.0,3778
2023-12-28 14:10:00+05:30,1241.0,1242.3,1238.5,1239.75,4790
2023-12-28 14:15:00+05:30,1239.75,1243.0,1239.35,1240.1,3275
2023-12-28 14:20:00+05:30,1241.0,1241.45,1240.0,1240.55,583
2023-12-28 14:25:00+05:30,1240.55,1241.5,1239.5,1240.0,8185
2023-12-28 14:30:00+05:30,1240.2,1242.4,1238.6,1241.05,10448
2023-12-28 14:35:00+05:30,1241.1,1243.4,1240.6,1243.05,2106
2023-12-28 14:40:00+05:30,1243.05,1243.5,1242.15,1243.1,1860
2023-12-28 14:45:00+05:30,1243.1,1243.75,1240.0,1240.0,3680
2023-12-28 14:50:00+05:30,1239.65,1241.7,1239.65,1240.3,3306
2023-12-28 14:55:00+05:30,1240.15,1241.25,1240.0,1240.0,4207
2023-12-28 15:00:00+05:30,1240.0,1240.9,1235.25,1240.0,19591
2023-12-28 15:05:00+05:30,1239.55,1241.25,1238.05,1240.25,7409
2023-12-28 15:10:00+05:30,1241.35,1243.4,1238.1,1240.7,7990
2023-12-28 15:15:00+05:30,1240.8,1241.5,1236.35,1237.75,8961
2023-12-28 15:20:00+05:30,1237.7,1240.0,1237.2,1238.35,15788
2023-12-28 15:25:00+05:30,1237.7,1246.95,1237.2,1246.0,13421
2023-12-29 09:15:00+05:30,1250.0,1251.9,1241.9,1244.35,10825
2023-12-29 09:20:00+05:30,1244.35,1246.45,1243.25,1244.0,3035
2023-12-29 09:25:00+05:30,1244.0,1244.6,1241.25,1242.5,2086
2023-12-29 09:30:00+05:30,1242.5,1245.45,1241.0,1244.05,5569
2023-12-29 09:35:00+05:30,1244.15,1244.15,1242.25,1243.45,589
2023-12-29 09:40:00+05:30,1243.45,1244.1,1241.3,1243.8,647
2023-12-29 09:45:00+05:30,1243.8,1243.8,1238.55,1239.7,1926
2023-12-29 09:50:00+05:30,1240.5,1241.95,1238.5,1241.95,1564
2023-12-29 09:55:00+05:30,1241.95,1242.45,1240.65,1240.65,1515
2023-12-29 10:00:00+05:30,1240.65,1242.3,1239.6,1240.6,1675
2023-12-29 10:05:00+05:30,1240.9,1243.35,1234.65,1235.3,6335
2023-12-29 10:10:00+05:30,1235.3,1240.15,1234.9,1237.15,1737
2023-12-29 10:15:00+05:30,1237.15,1240.75,1237.15,1240.75,2506
2023-12-29 10:20:00+05:30,1240.75,1242.25,1235.35,1238.7,9939
2023-12-29 10:25:00+05:30,1238.7,1239.65,1236.05,1237.55,3119
2023-12-29 10:30:00+05:30,1237.55,1237.55,1235.0,1237.2,2268
2023-12-29 10:35:00+05:30,1236.5,1243.95,1236.5,1242.8,5268
2023-12-29 10:40:00+05:30,1242.8,1244.7,1241.45,1244.0,2874
2023-12-29 10:45:00+05:30,1243.3,1245.55,1242.05,1244.85,5759
2023-12-29 10:50:00+05:30,1244.85,1245.95,1243.55,1244.35,2279
2023-12-29 10:55:00+05:30,1244.35,1245.95,1243.25,1244.45,1405
2023-12-29 11:00:00+05:30,1244.45,1244.95,1243.2,1243.55,699
2023-12-29 11:05:00+05:30,1243.55,1246.75,1243.55,1246.75,2351
2023-12-29 11:10:00+05:30,1246.75,1247.85,1245.9,1246.65,1919
2023-12-29 11:15:00+05:30,1246.65,1247.0,1245.65,1247.0,957
2023-12-29 11:20:00+05:30,1246.45,1249.5,1246.45,1248.7,2465
2023-12-29 11:25:00+05:30,1248.7,1248.7,1246.8,1247.6,1085
2023-12-29 11:30:00+05:30,1247.6,1248.55,1246.65,1247.4,462
2023-12-29 11:35:00+05:30,1248.2,1249.25,1245.15,1245.15,3198
2023-12-29 11:40:00+05:30,1244.65,1245.95,1244.0,1245.2,3496
2023-12-29 11:45:00+05:30,1245.2,1247.05,1245.2,1246.45,1625
2023-12-29 11:50:00+05:30,1246.45,1246.7,1244.6,1245.6,2288
2023-12-29 11:55:00+05:30,1245.6,1245.95,1244.2,1245.0,1328
2023-12-29 12:00:00+05:30,1245.0,1245.6,1243.25,1245.6,2209
2023-12-29 12:05:00+05:30,1245.0,1246.95,1245.0,1246.65,5350
2023-12-29 12:10:00+05:30,1246.65,1247.25,1245.55,1247.2,2812
2023-12-29 12:15:00+05:30,1247.25,1249.2,1246.55,1247.5,2281
2023-12-29 12:20:00+05:30,1247.5,1249.0,1244.55,1245.85,6146
2023-12-29 12:25:00+05:30,1245.85,1245.85,1244.5,1245.6,591
2023-12-29 12:30:00+05:30,1245.6,1246.2,1243.05,1246.2,1828
2023-12-29 12:35:00+05:30,1246.2,1247.0,1245.25,1246.85,1016
2023-12-29 12:40:00+05:30,1246.85,1247.8,1244.05,1246.0,2960
2023-12-29 12:45:00+05:30,1246.0,1248.55,1245.5,1248.35,1376
2023-12-29 12:50:00+05:30,1248.35,1248.75,1247.05,1248.55,1222
2023-12-29 12:55:00+05:30,1247.65,1248.7,1247.65,1248.45,1106
2023-12-29 13:00:00+05:30,1248.15,1248.65,1246.5,1247.1,1568
2023-12-29 13:05:00+05:30,1247.25,1248.5,1247.25,1248.45,790
2023-12-29 13:10:00+05:30,1248.45,1248.85,1247.6,1248.75,982
2023-12-29 13:15:00+05:30,1248.75,1248.75,1247.0,1247.9,1698
2023-12-29 13:20:00+05:30,1247.0,1251.55,1246.55,1251.15,3139
2023-12-29 13:25:00+05:30,1251.15,1251.15,1248.25,1248.95,959
2023-12-29 13:30:00+05:30,1248.95,1250.35,1248.05,1249.5,2029
2023-12-29 13:35:00+05:30,1249.5,1250.25,1248.25,1248.3,626
2023-12-29 13:40:00+05:30,1248.3,1250.85,1248.3,1250.85,1875
2023-12-29 13:45:00+05:30,1250.85,1251.0,1249.5,1249.5,1026
2023-12-29 13:50:00+05:30,1249.5,1249.5,1247.85,1247.85,2649
2023-12-29 13:55:00+05:30,1247.85,1248.5,1246.55,1246.6,1301
2023-12-29 14:00:00+05:30,1246.6,1248.9,1246.6,1248.35,1091
2023-12-29 14:05:00+05:30,1248.35,1248.55,1245.05,1245.95,945
2023-12-29 14:10:00+05:30,1246.0,1247.3,1245.5,1245.5,874
2023-12-29 14:15:00+05:30,1245.5,1246.2,1243.45,1244.5,3391
2023-12-29 14:20:00+05:30,1244.5,1246.0,1243.0,1244.75,2060
2023-12-29 14:25:00+05:30,1244.75,1246.85,1243.75,1246.4,919
2023-12-29 14:30:00+05:30,1246.4,1248.95,1245.8,1248.3,2030
2023-12-29 14:35:00+05:30,1247.35,1248.65,1247.35,1248.65,712
2023-12-29 14:40:00+05:30,1248.15,1248.65,1244.55,1246.4,6312
2023-12-29 14:45:00+05:30,1246.35,1248.15,1246.0,1246.0,1918
2023-12-29 14:50:00+05:30,1246.0,1248.05,1246.0,1247.5,878
2023-12-29 14:55:00+05:30,1247.5,1248.05,1246.8,1248.0,1070
2023-12-29 15:00:00+05:30,1248.0,1250.9,1248.0,1249.55,9143
2023-12-29 15:05:00+05:30,1249.95,1251.0,1249.55,1250.15,5782
2023-12-29 15:10:00+05:30,1250.55,1251.5,1249.6,1251.5,3651
2023-12-29 15:15:00+05:30,1251.5,1252.0,1249.4,1251.95,6457
2023-12-29 15:20:00+05:30,1251.95,1255.3,1251.9,1254.7,11331
2023-12-29 15:25:00+05:30,1252.95,1254.65,1248.7,1251.0,6502
2024-01-01 09:15:00+05:30,1251.65,1259.95,1246.4,1248.8,8153
2024-01-01 09:20:00+05:30,1248.85,1250.9,1246.1,1248.9,4090
2024-01-01 09:25:00+05:30,1248.9,1254.95,1248.55,1253.45,6411
2024-01-01 09:30:00+05:30,1253.45,1257.85,1250.65,1256.55,4979
2024-01-01 09:35:00+05:30,1257.7,1257.85,1255.65,1255.7,1972
2024-01-01 09:40:00+05:30,1255.5,1258.3,1255.25,1257.25,8528
2024-01-01 09:45:00+05:30,1257.25,1259.85,1257.25,1258.25,5666
2024-01-01 09:50:00+05:30,1258.6,1259.15,1253.45,1255.15,3443
2024-01-01 09:55:00+05:30,1255.15,1255.6,1252.65,1253.45,1419
2024-01-01 10:00:00+05:30,1253.45,1253.45,1250.1,1250.1,1538
2024-01-01 10:05:00+05:30,1250.1,1253.0,1250.1,1252.45,4416
2024-01-01 10:10:00+05:30,1252.45,1254.1,1250.9,1254.1,1469
2024-01-01 10:15:00+05:30,1254.1,1255.5,1253.0,1253.0,581
2024-01-01 10:20:00+05:30,1253.0,1254.75,1253.0,1254.55,766
2024-01-01 10:25:00+05:30,1254.55,1257.35,1254.45,1257.25,1685
2024-01-01 10:30:00+05:30,1257.25,1257.25,1255.05,1256.05,1203
2024-01-01 10:35:00+05:30,1255.1,1255.75,1253.15,1253.55,1042
2024-01-01 10:40:00+05:30,1253.55,1256.85,1253.55,1254.45,2418
2024-01-01 10:45:00+05:30,1254.45,1255.7,1253.9,1254.95,514
2024-01-01 10:50:00+05:30,1254.95,1257.15,1254.05,1256.65,790
2024-01-01 10:55:00+05:30,1256.65,1257.45,1255.6,1256.85,2035
2024-01-01 11:00:00+05:30,1256.85,1256.85,1253.3,1254.2,2759
2024-01-01 11:05:00+05:30,1254.2,1254.2,1251.65,1251.75,1378
2024-01-01 11:10:00+05:30,1251.75,1253.15,1251.65,1252.1,387
2024-01-01 11:15:00+05:30,1252.1,1254.25,1252.1,1254.05,435
2024-01-01 11:20:00+05:30,1254.05,1254.6,1252.55,1254.6,419
2024-01-01 11:25:00+05:30,1254.6,1254.6,1250.0,1250.0,5056
2024-01-01 11:30:00+05:30,1249.1,1250.0,1247.2,1248.6,6682
2024-01-01 11:35:00+05:30,1249.55,1249.55,1247.0,1248.4,2696
2024-01-01 11:40:00+05:30,1247.0,1248.75,1247.0,1248.1,1446
2024-01-01 11:45:00+05:30,1248.0,1249.0,1246.5,1246.7,1652
2024-01-01 11:50:00+05:30,1246.7,1247.0,1246.35,1246.75,420
2024-01-01 11:55:00+05:30,1246.0,1246.7,1245.2,1246.0,3713
2024-01-01 12:00:00+05:30,1246.0,1246.0,1243.3,1244.2,3175
2024-01-01 12:05:00+05:30,1244.2,1245.7,1243.4,1244.2,2291
2024-01-01 12:10:00+05:30,1244.2,1245.0,1242.05,1244.75,5122
2024-01-01 12:15:00+05:30,1244.05,1247.4,1244.05,1245.4,2032
2024-01-01 12:20:00+05:30,1245.4,1245.8,1244.25,1244.5,321
2024-01-01 12:25:00+05:30,1244.5,1245.4,1244.25,1245.4,266
2024-01-01 12:30:00+05:30,1245.4,1247.7,1244.55,1247.05,3271
2024-01-01 12:35:00+05:30,1247.05,1247.85,1246.5,1246.85,238
2024-01-01 12:40:00+05:30,1246.85,1247.55,1246.0,1247.55,801
2024-01-01 12:45:00+05:30,1247.55,1247.9,1246.0,1247.0,542
2024-01-01 12:50:00+05:30,1247.0,1247.5,1245.0,1246.45,438
2024-01-01 12:55:00+05:30,1246.45,1246.75,1245.55,1246.05,321
2024-01-01 13:00:00+05:30,1246.05,1247.9,1245.35,1247.85,227
2024-01-01 13:05:00+05:30,1247.85,1248.95,1247.0,1247.35,2102
2024-01-01 13:10:00+05:30,1247.35,1248.4,1247.0,1248.1,564
2024-01-01 13:15:00+05:30,1248.1,1248.3,1247.0,1247.1,402
2024-01-01 13:20:00+05:30,1247.1,1251.0,1247.0,1251.0,2962
2024-01-01 13:25:00+05:30,1251.0,1253.45,1250.5,1250.5,1543
2024-01-01 13:30:00+05:30,1250.5,1251.9,1247.95,1249.25,4225
2024-01-01 13:35:00+05:30,1249.25,1249.25,1247.0,1248.45,726
2024-01-01 13:40:00+05:30,1248.45,1249.05,1247.4,1248.95,275
