date,open,high,low,close,volume
2023-11-20 11:55:00+05:30,37579.7,37588.0,37550.0,37550.0,53
2023-11-20 12:00:00+05:30,37550.0,37567.1,37501.0,37545.95,56
2023-11-20 12:05:00+05:30,37545.95,37546.0,37510.65,37510.65,25
2023-11-20 12:10:00+05:30,37510.65,37640.0,37503.3,37631.85,294
2023-11-20 12:15:00+05:30,37631.85,37640.7,37570.65,37577.65,71
2023-11-20 12:20:00+05:30,37577.65,37617.5,37563.0,37590.1,102
2023-11-20 12:25:00+05:30,37590.1,37605.0,37568.05,37605.0,33
2023-11-20 12:30:00+05:30,37584.2,37617.75,37572.05,37580.45,56
2023-11-20 12:35:00+05:30,37598.4,37602.2,37573.15,37595.0,27
2023-11-20 12:40:00+05:30,37595.0,37628.2,37573.05,37593.9,87
2023-11-20 12:45:00+05:30,37593.9,37628.2,37573.05,37628.2,89
2023-11-20 12:50:00+05:30,37628.2,37628.2,37583.85,37587.75,61
2023-11-20 12:55:00+05:30,37587.75,37613.85,37573.05,37576.15,39
2023-11-20 13:00:00+05:30,37576.15,37598.8,37568.5,37597.0,26
2023-11-20 13:05:00+05:30,37586.9,37674.85,37568.1,37636.65,160
2023-11-20 13:10:00+05:30,37636.65,37654.7,37576.05,37583.9,81
2023-11-20 13:15:00+05:30,37583.9,37594.5,37540.3,37550.0,43
2023-11-20 13:20:00+05:30,37550.0,37599.3,37543.3,37557.2,60
2023-11-20 13:25:00+05:30,37557.2,37616.85,37554.1,37577.1,66
2023-11-20 13:30:00+05:30,37577.1,37609.9,37567.6,37574.85,27
2023-11-20 13:35:00+05:30,37574.85,37592.75,37550.0,37550.8,214
2023-11-20 13:40:00+05:30,37551.7,37609.2,37551.7,37555.5,100
2023-11-20 13:45:00+05:30,37581.65,37598.4,37555.55,37560.65,63
2023-11-20 13:50:00+05:30,37560.65,37599.95,37451.45,37454.0,297
2023-11-20 13:55:00+05:30,37454.05,37500.0,37450.0,37454.15,214
2023-11-20 14:00:00+05:30,37454.15,37500.0,37419.0,37499.6,162
2023-11-20 14:05:00+05:30,37499.6,37499.6,37415.8,37470.0,151
2023-11-20 14:10:00+05:30,37470.0,37484.65,37405.0,37471.15,152
2023-11-20 14:15:00+05:30,37437.3,37518.75,37428.4,37437.9,243
2023-11-20 14:20:00+05:30,37437.9,37524.6,37426.3,37459.25,245
2023-11-20 14:25:00+05:30,37459.25,37524.0,37456.65,37460.0,137
2023-11-20 14:30:00+05:30,37460.0,37524.6,37447.1,37481.3,145
2023-11-20 14:35:00+05:30,37481.3,37481.35,37426.2,37426.2,116
2023-11-20 14:40:00+05:30,37426.2,37500.7,37425.2,37500.7,141
2023-11-20 14:45:00+05:30,37500.7,37550.0,37500.7,37526.0,73
2023-11-20 14:50:00+05:30,37526.05,37547.7,37526.0,37527.1,41
2023-11-20 14:55:00+05:30,37527.1,37544.65,37500.0,37509.75,36
2023-11-20 15:00:00+05:30,37509.75,37534.95,37425.05,37489.85,338
2023-11-20 15:05:00+05:30,37489.85,37558.0,37457.3,37539.6,484
2023-11-20 15:10:00+05:30,37539.6,37539.95,37444.1,37485.3,308
2023-11-20 15:15:00+05:30,37509.35,37572.0,37485.65,37566.25,601
2023-11-20 15:20:00+05:30,37566.25,37600.0,37512.7,37593.15,464
2023-11-20 15:25:00+05:30,37581.0,37606.85,37450.0,37520.0,309
2023-11-21 09:15:00+05:30,37598.95,37630.0,37503.05,37605.0,170
2023-11-21 09:20:00+05:30,37620.0,37630.0,37585.45,37597.05,133
2023-11-21 09:25:00+05:30,37615.85,37700.0,37611.4,37642.0,211
2023-11-21 09:30:00+05:30,37642.0,37677.15,37642.0,37642.05,82
2023-11-21 09:35:00+05:30,37642.05,37779.2,37642.05,37750.0,324
2023-11-21 09:40:00+05:30,37750.0,37750.0,37700.0,37749.95,48
2023-11-21 09:45:00+05:30,37749.95,37749.95,37688.05,37700.0,57
2023-11-21 09:50:00+05:30,37700.0,37870.0,37700.0,37860.0,882
2023-11-21 09:55:00+05:30,37860.0,37930.0,37832.1,37841.6,294
2023-11-21 10:00:00+05:30,37841.6,37950.0,37808.6,37880.0,863
2023-11-21 10:05:00+05:30,37880.0,37900.0,37820.95,37848.8,141
2023-11-21 10:10:00+05:30,37848.8,37925.0,37835.05,37876.55,81
2023-11-21 10:15:00+05:30,37876.55,37950.0,37869.25,37930.0,473
2023-11-21 10:20:00+05:30,37930.0,37939.3,37879.25,37900.25,110
2023-11-21 10:25:00+05:30,37900.25,37928.35,37875.0,37907.7,161
2023-11-21 10:30:00+05:30,37907.7,37994.4,37887.65,37988.35,424
2023-11-21 10:35:00+05:30,37988.85,37990.0,37938.05,37958.0,177
2023-11-21 10:40:00+05:30,37958.0,38046.8,37958.0,38000.0,748
2023-11-21 10:45:00+05:30,38000.0,38072.0,37906.25,37942.45,422
2023-11-21 10:50:00+05:30,37942.45,37992.5,37923.6,37950.95,118
2023-11-21 10:55:00+05:30,37931.0,37970.0,37901.0,37952.95,91
2023-11-21 11:00:00+05:30,37952.95,37974.0,37936.0,37936.0,38
2023-11-21 11:05:00+05:30,37936.0,37945.0,37910.1,37911.25,15
2023-11-21 11:10:00+05:30,37911.25,37939.7,37901.0,37924.9,238
2023-11-21 11:15:00+05:30,37924.9,37976.0,37920.3,37947.0,29
2023-11-21 11:20:00+05:30,37947.5,37976.0,37947.5,37976.0,34
2023-11-21 11:25:00+05:30,37976.0,37976.0,37928.65,37975.0,40
2023-11-21 11:30:00+05:30,37975.0,37975.0,37928.0,37954.0,23
2023-11-21 11:35:00+05:30,37954.0,38020.0,37934.0,38020.0,307
2023-11-21 11:40:00+05:30,38020.0,38050.0,37875.0,37891.15,241
2023-11-21 11:45:00+05:30,37891.15,37901.25,37875.0,37900.0,632
2023-11-21 11:50:00+05:30,37900.0,37918.0,37895.0,37895.0,30
2023-11-21 11:55:00+05:30,37895.0,37918.0,37895.0,37917.9,22
2023-11-21 12:00:00+05:30,37917.9,37918.0,37895.0,37895.0,26
2023-11-21 12:05:00+05:30,37895.0,37917.8,37895.0,37895.05,30
2023-11-21 12:10:00+05:30,37895.05,37918.0,37895.0,37895.35,22
2023-11-21 12:15:00+05:30,37895.35,37932.0,37895.0,37895.0,53
2023-11-21 12:20:00+05:30,37895.0,37923.15,37895.0,37916.8,21
2023-11-21 12:25:00+05:30,37917.45,37917.45,37896.0,37897.0,12
2023-11-21 12:30:00+05:30,37897.0,37923.25,37868.15,37895.0,334
2023-11-21 12:35:00+05:30,37895.0,37918.8,37895.0,37895.05,38
2023-11-21 12:40:00+05:30,37895.05,37900.0,37895.0,37895.0,10
2023-11-21 12:45:00+05:30,37895.0,37921.15,37895.0,37895.05,31
2023-11-21 12:50:00+05:30,37895.05,37923.25,37895.0,37923.25,23
2023-11-21 12:55:00+05:30,37923.25,37938.4,37900.0,37910.0,39
2023-11-21 13:00:00+05:30,37910.0,37932.65,37900.0,37901.15,27
2023-11-21 13:05:00+05:30,37901.15,37922.85,37855.0,37855.0,114
2023-11-21 13:10:00+05:30,37855.0,37887.6,37820.0,37852.9,204
2023-11-21 13:15:00+05:30,37852.9,37852.9,37799.95,37840.0,255
2023-11-21 13:20:00+05:30,37840.0,37857.9,37800.0,37824.2,81
2023-11-21 13:25:00+05:30,37824.2,37824.2,37775.55,37799.0,42
2023-11-21 13:30:00+05:30,37799.0,37848.75,37799.0,37848.75,33
2023-11-21 13:35:00+05:30,37848.75,37848.75,37736.75,37767.8,77
2023-11-21 13:40:00+05:30,37767.8,37796.45,37741.1,37761.1,104
2023-11-21 13:45:00+05:30,37761.1,37809.95,37755.65,37775.1,97
2023-11-21 13:50:00+05:30,37775.1,37799.95,37755.55,37755.55,64
2023-11-21 13:55:00+05:30,37755.55,37784.2,37755.55,37755.6,41
2023-11-21 14:00:00+05:30,37755.6,37784.95,37700.0,37700.0,194
2023-11-21 14:05:00+05:30,37700.0,37749.9,37700.0,37749.9,368
2023-11-21 14:10:00+05:30,37749.9,37749.9,37718.65,37736.25,46
2023-11-21 14:15:00+05:30,37736.25,37740.0,37736.25,37737.0,5
2023-11-21 14:20:00+05:30,37737.0,37745.3,37716.9,37731.05,58
2023-11-21 14:25:00+05:30,37731.05,37743.95,37710.0,37710.05,27
2023-11-21 14:30:00+05:30,37710.05,37729.75,37701.0,37726.95,39
2023-11-21 14:35:00+05:30,37726.95,37726.95,37701.0,37705.7,54
2023-11-21 14:40:00+05:30,37705.7,37819.15,37705.7,37754.0,157
2023-11-21 14:45:00+05:30,37754.0,37769.2,37744.6,37744.6,43
2023-11-21 14:50:00+05:30,37744.6,37760.8,37702.05,37702.05,118
2023-11-21 14:55:00+05:30,37702.05,37793.0,37700.0,37769.85,180
2023-11-21 15:00:00+05:30,37774.5,37820.0,37758.6,37806.4,291
2023-11-21 15:05:00+05:30,37806.4,37808.85,37704.05,37720.0,285
2023-11-21 15:10:00+05:30,37720.0,37768.0,37698.0,37701.0,499
2023-11-21 15:15:00+05:30,37701.05,37734.05,37610.05,37655.8,851
2023-11-21 15:20:00+05:30,37636.85,37773.15,37621.55,37700.0,956
2023-11-21 15:25:00+05:30,37707.95,37760.0,37698.3,37700.1,491
2023-11-22 09:15:00+05:30,37750.0,37931.95,37704.5,37928.9,285
2023-11-22 09:20:00+05:30,37922.0,37998.0,37832.1,37953.55,376
2023-11-22 09:25:00+05:30,37953.55,37971.15,37888.95,37907.15,204
2023-11-22 09:30:00+05:30,37925.25,37959.95,37905.1,37935.7,79
2023-11-22 09:35:00+05:30,37935.7,38094.45,37935.7,38032.6,559
2023-11-22 09:40:00+05:30,38050.0,38093.0,38000.3,38053.4,248
2023-11-22 09:45:00+05:30,38053.4,38079.95,38030.0,38030.0,148
2023-11-22 09:50:00+05:30,38068.05,38185.85,38030.0,38114.6,815
2023-11-22 09:55:00+05:30,38114.6,38183.75,38110.25,38110.25,295
2023-11-22 10:00:00+05:30,38104.2,38148.55,38067.5,38088.9,235
2023-11-22 10:05:00+05:30,38088.9,38179.5,38068.65,38159.35,198
2023-11-22 10:10:00+05:30,38159.25,38184.8,38150.0,38150.0,247
2023-11-22 10:15:00+05:30,38150.0,38160.0,38120.0,38120.0,125
2023-11-22 10:20:00+05:30,38120.0,38135.15,38068.65,38099.95,126
2023-11-22 10:25:00+05:30,38099.95,38285.0,38099.95,38224.3,767
2023-11-22 10:30:00+05:30,38227.35,38245.25,38193.1,38212.0,153
2023-11-22 10:35:00+05:30,38212.0,38274.9,38200.75,38250.0,113
2023-11-22 10:40:00+05:30,38250.0,38273.0,38200.0,38220.25,69
2023-11-22 10:45:00+05:30,38200.0,38218.15,38169.3,38181.55,115
2023-11-22 10:50:00+05:30,38181.55,38208.5,38165.85,38178.25,63
2023-11-22 10:55:00+05:30,38178.25,38180.0,38030.15,38031.3,173
2023-11-22 11:00:00+05:30,38031.3,38118.0,37955.0,37977.65,782
2023-11-22 11:05:00+05:30,37977.65,37985.0,37918.5,37953.4,363
2023-11-22 11:10:00+05:30,37953.4,37987.9,37926.7,37953.45,94
2023-11-22 11:15:00+05:30,37953.45,38000.0,37820.05,37899.95,462
2023-11-22 11:20:00+05:30,37899.95,37919.9,37838.65,37840.95,223
2023-11-22 11:25:00+05:30,37838.65,37855.95,37748.35,37792.2,440
2023-11-22 11:30:00+05:30,37792.2,37837.8,37761.65,37800.0,113
2023-11-22 11:35:00+05:30,37800.0,37830.05,37770.0,37770.0,92
2023-11-22 11:40:00+05:30,37770.0,37800.0,37770.0,37795.0,25
2023-11-22 11:45:00+05:30,37795.0,37795.0,37730.05,37731.0,252
2023-11-22 11:50:00+05:30,37731.0,37772.5,37704.35,37740.0,288
2023-11-22 11:55:00+05:30,37740.0,37765.85,37739.9,37765.5,42
2023-11-22 12:00:00+05:30,37765.5,37775.0,37720.0,37743.0,76
2023-11-22 12:05:00+05:30,37743.0,37760.0,37720.1,37750.0,63
2023-11-22 12:10:00+05:30,37750.0,37771.0,37717.0,37717.0,219
2023-11-22 12:15:00+05:30,37717.0,37749.7,37704.0,37704.0,104
2023-11-22 12:20:00+05:30,37651.35,37677.15,37600.2,37677.15,401
2023-11-22 12:25:00+05:30,37677.15,37677.15,37600.0,37652.0,106
2023-11-22 12:30:00+05:30,37652.0,37720.0,37652.0,37720.0,66
2023-11-22 12:35:00+05:30,37720.0,37740.0,37707.75,37707.75,104
2023-11-22 12:40:00+05:30,37707.75,37740.0,37707.75,37731.95,13
2023-11-22 12:45:00+05:30,37731.95,37735.85,37720.6,37726.0,10
2023-11-22 12:50:00+05:30,37730.95,37730.95,37703.35,37705.05,25
2023-11-22 12:55:00+05:30,37705.05,37720.0,37670.35,37674.9,71
2023-11-22 13:00:00+05:30,37674.9,37699.95,37670.3,37683.05,24
2023-11-22 13:05:00+05:30,37683.05,37722.05,37670.3,37722.05,25
2023-11-22 13:10:00+05:30,37719.85,37740.0,37692.1,37717.2,38
2023-11-22 13:15:00+05:30,37717.2,37740.0,37680.0,37711.95,27
2023-11-22 13:20:00+05:30,37711.95,37740.0,37682.2,37701.2,14
2023-11-22 13:25:00+05:30,37701.2,37736.0,37701.2,37705.35,21
2023-11-22 13:30:00+05:30,37705.35,37735.75,37700.0,37712.9,35
2023-11-22 13:35:00+05:30,37712.9,37721.9,37680.05,37691.0,84
2023-11-22 13:40:00+05:30,37691.0,37703.55,37665.05,37673.3,31
2023-11-22 13:45:00+05:30,37673.3,37698.05,37652.2,37653.3,29
2023-11-22 13:50:00+05:30,37653.3,37685.0,37651.9,37651.9,26
2023-11-22 13:55:00+05:30,37651.9,37696.5,37636.2,37657.1,113
2023-11-22 14:00:00+05:30,37657.1,37691.2,37655.2,37655.2,29
2023-11-22 14:05:00+05:30,37655.2,37688.95,37655.0,37659.25,42
2023-11-22 14:10:00+05:30,37659.25,37699.45,37655.0,37666.0,82
2023-11-22 14:15:00+05:30,37666.0,37704.05,37666.0,37703.6,25
2023-11-22 14:20:00+05:30,37703.6,37733.75,37674.5,37700.0,121
2023-11-22 14:25:00+05:30,37700.0,37726.15,37684.0,37707.35,210
2023-11-22 14:30:00+05:30,37707.35,37708.95,37671.6,37700.0,198
2023-11-22 14:35:00+05:30,37700.0,37710.0,37678.8,37700.0,227
2023-11-22 14:40:00+05:30,37700.0,37721.35,37634.8,37650.0,532
2023-11-22 14:45:00+05:30,37650.0,37668.6,37613.5,37661.55,104
2023-11-22 14:50:00+05:30,37661.55,37691.7,37653.9,37671.5,16
2023-11-22 14:55:00+05:30,37670.0,37689.0,37653.0,37673.95,60
2023-11-22 15:00:00+05:30,37674.0,37794.35,37653.05,37760.0,312
2023-11-22 15:05:00+05:30,37760.0,37800.0,37736.4,37800.0,394
2023-11-22 15:10:00+05:30,37807.95,37843.95,37753.1,37788.45,304
2023-11-22 15:15:00+05:30,37763.95,37798.0,37725.0,37786.15,548
2023-11-22 15:20:00+05:30,37786.15,37798.0,37751.3,37757.85,343
2023-11-22 15:25:00+05:30,37757.25,37850.0,37728.7,37800.0,409
2023-11-23 09:15:00+05:30,37878.0,37926.85,37837.9,37888.8,167
2023-11-23 09:20:00+05:30,37912.0,37912.0,37838.55,37870.6,163
2023-11-23 09:25:00+05:30,37875.9,37875.9,37806.8,37845.85,113
2023-11-23 09:30:00+05:30,37845.85,37898.7,37810.0,37870.35,44
2023-11-23 09:35:00+05:30,37870.35,37960.85,37870.35,37918.15,125
2023-11-23 09:40:00+05:30,37950.55,37950.55,37870.05,37904.95,18
2023-11-23 09:45:00+05:30,37898.5,37913.4,37851.0,37852.25,160
2023-11-23 09:50:00+05:30,37852.25,37909.75,37852.25,37884.35,32
2023-11-23 09:55:00+05:30,37884.35,37908.85,37864.75,37891.15,33
2023-11-23 10:00:00+05:30,37891.15,37891.15,37858.85,37858.85,17
2023-11-23 10:05:00+05:30,37858.85,37878.0,37858.85,37860.0,8
2023-11-23 10:10:00+05:30,37860.0,37878.1,37853.95,37853.95,24
2023-11-23 10:15:00+05:30,37853.95,37883.05,37850.0,37883.05,40
2023-11-23 10:20:00+05:30,37883.05,37883.05,37850.0,37871.9,69
2023-11-23 10:25:00+05:30,37871.9,37935.0,37858.1,37909.35,61
2023-11-23 10:30:00+05:30,37909.35,37928.45,37872.55,37899.15,15
2023-11-23 10:35:00+05:30,37899.15,37924.85,37899.15,37924.7,39
2023-11-23 10:40:00+05:30,37924.7,37924.7,37893.9,37899.65,17
2023-11-23 10:45:00+05:30,37899.65,37960.0,37897.35,37897.35,94
2023-11-23 10:50:00+05:30,37897.35,37914.85,37883.55,37883.55,19
2023-11-23 10:55:00+05:30,37883.55,37883.55,37850.0,37867.5,62
2023-11-23 11:00:00+05:30,37867.5,37874.95,37841.0,37865.3,258
2023-11-23 11:05:00+05:30,37865.3,37865.3,37859.0,37859.5,20
2023-11-23 11:10:00+05:30,37859.5,37859.5,37841.0,37841.0,82
2023-11-23 11:15:00+05:30,37841.0,37856.45,37841.0,37854.0,146
2023-11-23 11:20:00+05:30,37841.0,37846.45,37821.0,37821.0,117
2023-11-23 11:25:00+05:30,37821.0,37847.3,37821.0,37842.05,127
2023-11-23 11:30:00+05:30,37842.05,37842.05,37811.0,37811.0,226
2023-11-23 11:35:00+05:30,37811.0,37825.0,37800.5,37800.5,415
2023-11-23 11:40:00+05:30,37800.5,37830.9,37800.5,37804.3,72
2023-11-23 11:45:00+05:30,37804.3,37833.25,37804.3,37816.0,285
2023-11-23 11:50:00+05:30,37816.0,37820.0,37816.0,37820.0,45
2023-11-23 11:55:00+05:30,37820.0,37830.0,37800.0,37819.75,385
2023-11-23 12:00:00+05:30,37819.75,37819.75,37700.0,37738.15,198
2023-11-23 12:05:00+05:30,37738.15,37738.15,37706.0,37730.0,38
2023-11-23 12:10:00+05:30,37730.0,37730.0,37707.0,37707.0,21
2023-11-23 12:15:00+05:30,37707.0,37729.55,37707.0,37722.9,6
2023-11-23 12:20:00+05:30,37722.9,37722.9,37709.0,37722.65,18
2023-11-23 12:25:00+05:30,37722.65,37722.65,37709.9,37710.1,12
2023-11-23 12:30:00+05:30,37710.1,37730.0,37710.1,37730.0,31
2023-11-23 12:35:00+05:30,37730.0,37730.0,37690.0,37690.0,38
2023-11-23 12:40:00+05:30,37690.0,37690.0,37641.65,37657.0,76
2023-11-23 12:45:00+05:30,37657.0,37690.0,37657.0,37690.0,18
2023-11-23 12:50:00+05:30,37690.0,37738.35,37689.5,37738.35,53
2023-11-23 12:55:00+05:30,37738.35,37738.35,37712.65,37719.5,12
2023-11-23 13:00:00+05:30,37719.5,37735.0,37719.5,37735.0,12
2023-11-23 13:05:00+05:30,37735.0,37740.0,37713.1,37740.0,41
2023-11-23 13:10:00+05:30,37740.0,37750.0,37740.0,37750.0,21
2023-11-23 13:15:00+05:30,37750.0,37800.0,37731.85,37769.85,46
2023-11-23 13:20:00+05:30,37769.85,37769.85,37742.1,37759.95,5
2023-11-23 13:25:00+05:30,37759.95,37770.0,37750.95,37750.95,6
2023-11-23 13:30:00+05:30,37750.95,37750.95,37750.0,37750.0,76
2023-11-23 13:35:00+05:30,37750.0,37770.0,37750.0,37770.0,29
2023-11-23 13:40:00+05:30,37770.0,37770.0,37740.0,37750.0,32
2023-11-23 13:45:00+05:30,37750.0,37750.0,37679.95,37700.0,82
2023-11-23 13:50:00+05:30,37700.0,37704.95,37650.0,37650.55,46
2023-11-23 13:55:00+05:30,37660.0,37727.95,37651.05,37727.95,62
2023-11-23 14:00:00+05:30,37750.0,37750.0,37690.0,37702.9,54
2023-11-23 14:05:00+05:30,37702.9,37729.0,37691.25,37691.8,31
2023-11-23 14:10:00+05:30,37691.8,37714.45,37674.35,37685.25,31
2023-11-23 14:15:00+05:30,37685.25,37725.0,37685.25,37693.0,49
2023-11-23 14:20:00+05:30,37693.0,37716.95,37684.6,37686.05,39
2023-11-23 14:25:00+05:30,37686.05,37725.0,37686.05,37690.0,66
2023-11-23 14:30:00+05:30,37690.0,37707.85,37680.0,37680.0,39
2023-11-23 14:35:00+05:30,37680.0,37680.0,37640.0,37640.0,133
2023-11-23 14:40:00+05:30,37640.0,37664.4,37600.0,37610.0,258
2023-11-23 14:45:00+05:30,37610.0,37640.9,37600.0,37608.65,103
2023-11-23 14:50:00+05:30,37608.65,37649.0,37604.2,37616.35,116
2023-11-23 14:55:00+05:30,37616.35,37704.2,37615.9,37668.35,197
2023-11-23 15:00:00+05:30,37668.35,37725.0,37624.1,37706.1,184
2023-11-23 15:05:00+05:30,37706.1,37727.0,37699.0,37727.0,134
2023-11-23 15:10:00+05:30,37750.0,37753.25,37718.4,37748.35,174
2023-11-23 15:15:00+05:30,37748.35,37800.0,37730.0,37798.0,311
2023-11-23 15:20:00+05:30,37798.0,37800.0,37672.4,37716.0,405
2023-11-23 15:25:00+05:30,37716.0,37730.35,37621.35,37650.0,1263
2023-11-24 09:15:00+05:30,37838.95,37838.95,37685.9,37710.55,311
2023-11-24 09:20:00+05:30,37710.55,37763.9,37710.0,37720.05,68
2023-11-24 09:25:00+05:30,37720.05,37721.9,37648.2,37663.0,72
2023-11-24 09:30:00+05:30,37663.0,37699.2,37600.1,37645.2,305
2023-11-24 09:35:00+05:30,37645.2,37694.55,37638.05,37654.8,88
2023-11-24 09:40:00+05:30,37654.8,37682.95,37635.0,37650.0,637
2023-11-24 09:45:00+05:30,37650.0,37673.75,37621.0,37631.85,406
2023-11-24 09:50:00+05:30,37654.55,37669.55,37633.75,37663.95,78
2023-11-24 09:55:00+05:30,37663.95,37668.95,37634.2,37667.75,85
2023-11-24 10:00:00+05:30,37667.75,37702.0,37640.45,37687.65,507
2023-11-24 10:05:00+05:30,37687.65,37695.15,37645.0,37650.0,366
2023-11-24 10:10:00+05:30,37649.9,37654.05,37619.0,37631.0,234
2023-11-24 10:15:00+05:30,37631.0,37673.7,37629.65,37650.0,309
2023-11-24 10:20:00+05:30,37650.0,37650.0,37640.25,37650.0,168
2023-11-24 10:25:00+05:30,37645.0,37650.0,37641.0,37650.0,451
2023-11-24 10:30:00+05:30,37650.0,37650.0,37640.0,37640.0,125
2023-11-24 10:35:00+05:30,37650.0,37662.25,37633.6,37662.25,196
2023-11-24 10:40:00+05:30,37662.25,37663.15,37627.0,37627.0,200
2023-11-24 10:45:00+05:30,37627.0,37643.65,37500.0,37541.55,537
2023-11-24 10:50:00+05:30,37541.55,37547.4,37500.0,37542.4,180
2023-11-24 10:55:00+05:30,37542.4,37630.65,37540.85,37624.9,53
2023-11-24 11:00:00+05:30,37624.9,37647.7,37609.6,37647.7,82
2023-11-24 11:05:00+05:30,37647.7,37647.7,37600.0,37630.0,67
2023-11-24 11:10:00+05:30,37630.0,37647.05,37613.35,37645.0,77
2023-11-24 11:15:00+05:30,37645.0,37645.0,37608.05,37642.95,1509
2023-11-24 11:20:00+05:30,37642.95,37645.0,37605.0,37644.95,87
2023-11-24 11:25:00+05:30,37618.25,37645.0,37612.75,37645.0,67
2023-11-24 11:30:00+05:30,37645.0,37645.0,37624.25,37625.0,50
2023-11-24 11:35:00+05:30,37645.0,37645.0,37605.0,37615.0,46
2023-11-24 11:40:00+05:30,37615.0,37615.0,37562.35,37599.8,135
2023-11-24 11:45:00+05:30,37599.8,37602.05,37550.0,37573.2,216
2023-11-24 11:50:00+05:30,37573.2,37615.0,37567.95,37615.0,46
2023-11-24 11:55:00+05:30,37615.0,37615.0,37576.05,37576.05,49
2023-11-24 12:00:00+05:30,37603.05,37612.15,37559.3,37587.7,55
2023-11-24 12:05:00+05:30,37587.65,37608.5,37556.7,37584.1,57
2023-11-24 12:10:00+05:30,37584.1,37602.1,37569.0,37601.15,34
2023-11-24 12:15:00+05:30,37601.15,37609.95,37521.4,37547.9,172
2023-11-24 12:20:00+05:30,37547.9,37600.0,37546.05,37566.35,84
2023-11-24 12:25:00+05:30,37566.35,37591.0,37535.0,37585.0,92
2023-11-24 12:30:00+05:30,37585.0,37623.95,37570.55,37592.3,226
2023-11-24 12:35:00+05:30,37592.3,37625.45,37592.3,37619.6,62
2023-11-24 12:40:00+05:30,37619.6,37619.6,37597.45,37615.95,130
2023-11-24 12:45:00+05:30,37615.95,37615.95,37582.1,37607.75,106
2023-11-24 12:50:00+05:30,37607.75,37609.45,37550.0,37582.05,52
2023-11-24 12:55:00+05:30,37582.05,37582.05,37514.2,37515.45,550
2023-11-24 13:00:00+05:30,37515.45,37539.95,37472.0,37502.3,474
2023-11-24 13:05:00+05:30,37502.3,37530.1,37499.0,37500.0,127
2023-11-24 13:10:00+05:30,37500.0,37509.95,37499.0,37499.35,33
2023-11-24 13:15:00+05:30,37499.35,37499.35,37430.0,37469.85,195
2023-11-24 13:20:00+05:30,37469.85,37474.85,37444.05,37474.75,39
2023-11-24 13:25:00+05:30,37474.75,37484.95,37412.0,37449.7,183
2023-11-24 13:30:00+05:30,37449.7,37502.95,37449.7,37464.4,71
2023-11-24 13:35:00+05:30,37464.4,37502.3,37449.75,37499.85,71
2023-11-24 13:40:00+05:30,37479.75,37506.55,37472.65,37503.0,44
2023-11-24 13:45:00+05:30,37503.0,37503.0,37460.6,37497.5,66
2023-11-24 13:50:00+05:30,37497.5,37502.75,37462.65,37499.95,46
2023-11-24 13:55:00+05:30,37499.95,37499.95,37461.05,37480.0,54
2023-11-24 14:00:00+05:30,37480.0,37495.5,37456.0,37456.0,78
2023-11-24 14:05:00+05:30,37456.0,37480.35,37421.05,37421.8,121
2023-11-24 14:10:00+05:30,37421.85,37450.0,37421.85,37450.0,192
2023-11-24 14:15:00+05:30,37450.0,37450.0,37431.2,37450.0,92
2023-11-24 14:20:00+05:30,37450.0,37499.0,37431.1,37492.5,274
2023-11-24 14:25:00+05:30,37492.5,37502.2,37470.0,37500.0,133
2023-11-24 14:30:00+05:30,37500.0,37509.95,37474.25,37509.0,124
2023-11-24 14:35:00+05:30,37509.0,37525.4,37490.9,37516.9,167
2023-11-24 14:40:00+05:30,37516.85,37516.85,37450.0,37494.85,157
2023-11-24 14:45:00+05:30,37492.8,37502.95,37478.9,37501.95,94
2023-11-24 14:50:00+05:30,37501.95,37501.95,37481.8,37501.1,137
2023-11-24 14:55:00+05:30,37499.15,37518.7,37474.4,37507.95,205
2023-11-24 15:00:00+05:30,37509.95,37540.0,37473.8,37539.85,243
2023-11-24 15:05:00+05:30,37530.15,37539.85,37501.15,37526.7,201
2023-11-24 15:10:00+05:30,37539.9,37540.0,37500.0,37503.7,227
2023-11-24 15:15:00+05:30,37526.95,37526.95,37500.0,37526.0,255
2023-11-24 15:20:00+05:30,37525.0,37530.0,37450.0,37487.5,547
2023-11-24 15:25:00+05:30,37477.9,37529.9,37460.0,37516.7,289
2023-11-28 09:15:00+05:30,37580.0,37684.5,37406.45,37545.0,633
2023-11-28 09:20:00+05:30,37523.2,37649.1,37507.0,37649.1,953
2023-11-28 09:25:00+05:30,37649.1,37775.0,37615.55,37763.0,520
2023-11-28 09:30:00+05:30,37768.4,37768.4,37628.15,37744.4,592
2023-11-28 09:35:00+05:30,37744.4,37890.7,37691.35,37862.3,2643
2023-11-28 09:40:00+05:30,37862.3,37901.95,37825.0,37837.4,376
2023-11-28 09:45:00+05:30,37858.6,37890.0,37811.0,37811.15,258
2023-11-28 09:50:00+05:30,37811.15,37842.7,37709.65,37751.0,305
2023-11-28 09:55:00+05:30,37751.0,37751.0,37717.6,37728.75,189
2023-11-28 10:00:00+05:30,37728.75,37805.65,37727.65,37743.9,227
2023-11-28 10:05:00+05:30,37743.9,37800.0,37743.9,37777.35,197
2023-11-28 10:10:00+05:30,37777.35,37799.0,37710.0,37715.0,330
2023-11-28 10:15:00+05:30,37715.0,37782.85,37713.85,37757.6,232
