date,open,high,low,close,volume
2023-11-23 15:00:00+05:30,21125.0,21225.0,21125.0,21201.35,2135
2023-11-23 15:05:00+05:30,21201.35,21219.95,21188.0,21200.4,987
2023-11-23 15:10:00+05:30,21200.4,21201.35,21196.45,21201.3,923
2023-11-23 15:15:00+05:30,21201.3,21239.9,21197.45,21206.3,2482
2023-11-23 15:20:00+05:30,21206.3,21250.0,21199.3,21216.95,1630
2023-11-23 15:25:00+05:30,21216.95,21227.95,21166.4,21218.0,525
2023-11-24 09:15:00+05:30,21250.0,21333.0,21151.45,21157.95,2161
2023-11-24 09:20:00+05:30,21157.95,21186.95,21126.95,21165.7,374
2023-11-24 09:25:00+05:30,21165.7,21255.6,21165.7,21216.7,385
2023-11-24 09:30:00+05:30,21216.7,21230.0,21181.0,21181.0,203
2023-11-24 09:35:00+05:30,21181.0,21191.7,21155.95,21174.05,170
2023-11-24 09:40:00+05:30,21174.05,21200.95,21155.25,21155.25,86
2023-11-24 09:45:00+05:30,21155.25,21155.25,21116.25,21122.25,391
2023-11-24 09:50:00+05:30,21122.25,21143.95,21122.25,21142.7,68
2023-11-24 09:55:00+05:30,21142.7,21179.6,21131.3,21174.6,66
2023-11-24 10:00:00+05:30,21175.25,21175.25,21140.0,21140.0,85
2023-11-24 10:05:00+05:30,21140.0,21148.75,21132.75,21148.0,47
2023-11-24 10:10:00+05:30,21148.0,21167.95,21120.1,21167.95,216
2023-11-24 10:15:00+05:30,21167.95,21178.9,21165.2,21167.95,13
2023-11-24 10:20:00+05:30,21167.95,21182.5,21167.95,21170.85,125
2023-11-24 10:25:00+05:30,21170.85,21240.65,21164.7,21179.0,394
2023-11-24 10:30:00+05:30,21179.0,21226.8,21164.7,21225.95,353
2023-11-24 10:35:00+05:30,21225.95,21235.3,21192.1,21201.55,305
2023-11-24 10:40:00+05:30,21201.55,21237.95,21201.55,21204.05,82
2023-11-24 10:45:00+05:30,21204.05,21230.0,21200.0,21201.5,84
2023-11-24 10:50:00+05:30,21201.5,21226.65,21200.0,21213.0,91
2023-11-24 10:55:00+05:30,21213.0,21213.0,21190.0,21200.35,74
2023-11-24 11:00:00+05:30,21200.35,21200.35,21186.35,21187.75,42
2023-11-24 11:05:00+05:30,21187.75,21200.0,21175.55,21180.0,145
2023-11-24 11:10:00+05:30,21180.0,21180.0,21151.0,21179.85,130
2023-11-24 11:15:00+05:30,21179.85,21200.0,21165.7,21200.0,70
2023-11-24 11:20:00+05:30,21200.0,21239.95,21181.1,21221.4,558
2023-11-24 11:25:00+05:30,21221.4,21240.3,21213.4,21240.3,303
2023-11-24 11:30:00+05:30,21240.3,21245.0,21216.1,21245.0,189
2023-11-24 11:35:00+05:30,21240.0,21244.95,21200.0,21210.0,114
2023-11-24 11:40:00+05:30,21210.0,21227.9,21200.0,21214.25,97
2023-11-24 11:45:00+05:30,21220.05,21239.45,21211.8,21220.4,98
2023-11-24 11:50:00+05:30,21220.4,21223.2,21203.0,21210.05,172
2023-11-24 11:55:00+05:30,21210.05,21220.0,21179.25,21190.0,240
2023-11-24 12:00:00+05:30,21190.0,21202.85,21175.9,21179.35,160
2023-11-24 12:05:00+05:30,21179.35,21199.85,21179.35,21199.85,90
2023-11-24 12:10:00+05:30,21199.85,21199.85,21165.0,21181.15,329
2023-11-24 12:15:00+05:30,21181.15,21181.15,21132.4,21145.65,157
2023-11-24 12:20:00+05:30,21145.65,21155.9,21133.2,21144.65,125
2023-11-24 12:25:00+05:30,21144.65,21155.4,21127.9,21127.9,125
2023-11-24 12:30:00+05:30,21127.9,21171.6,21127.9,21163.05,122
2023-11-24 12:35:00+05:30,21163.05,21163.05,21112.0,21125.0,407
2023-11-24 12:40:00+05:30,21125.0,21135.85,21114.05,21114.05,305
2023-11-24 12:45:00+05:30,21114.05,21120.4,21090.15,21100.0,468
2023-11-24 12:50:00+05:30,21100.0,21100.0,21070.8,21078.65,425
2023-11-24 12:55:00+05:30,21078.65,21105.35,21078.65,21098.6,142
2023-11-24 13:00:00+05:30,21098.6,21100.0,21087.1,21092.95,56
2023-11-24 13:05:00+05:30,21092.95,21112.15,21092.95,21100.05,221
2023-11-24 13:10:00+05:30,21100.05,21112.2,21099.4,21100.6,161
2023-11-24 13:15:00+05:30,21100.6,21112.15,21025.0,21097.3,864
2023-11-24 13:20:00+05:30,21097.3,21100.0,21070.0,21080.2,451
2023-11-24 13:25:00+05:30,21072.2,21085.0,21071.95,21082.45,494
2023-11-24 13:30:00+05:30,21082.45,21100.0,21032.55,21033.05,1728
2023-11-24 13:35:00+05:30,21033.05,21079.45,21033.05,21073.6,1018
2023-11-24 13:40:00+05:30,21073.6,21082.5,21010.0,21020.0,736
2023-11-24 13:45:00+05:30,21020.0,21033.9,20999.8,21000.0,1032
2023-11-24 13:50:00+05:30,21000.0,21041.0,21000.0,21041.0,227
2023-11-24 13:55:00+05:30,21041.0,21049.2,21040.0,21040.95,246
2023-11-24 14:00:00+05:30,21040.95,21049.2,21040.9,21041.0,284
2023-11-24 14:05:00+05:30,21041.0,21046.8,21039.4,21039.4,226
2023-11-24 14:10:00+05:30,21039.4,21049.5,21025.25,21042.2,387
2023-11-24 14:15:00+05:30,21042.2,21174.1,21042.2,21162.2,458
2023-11-24 14:20:00+05:30,21162.2,21180.0,21145.95,21152.4,259
2023-11-24 14:25:00+05:30,21152.4,21161.95,21112.8,21123.15,250
2023-11-24 14:30:00+05:30,21123.15,21149.85,21123.15,21149.85,112
2023-11-24 14:35:00+05:30,21149.85,21149.85,21069.85,21069.85,436
2023-11-24 14:40:00+05:30,21069.85,21069.85,21022.0,21037.3,556
2023-11-24 14:45:00+05:30,21024.0,21039.9,21012.8,21022.7,388
2023-11-24 14:50:00+05:30,21022.7,21049.7,21022.7,21049.0,183
2023-11-24 14:55:00+05:30,21048.95,21092.25,21041.05,21050.0,373
2023-11-24 15:00:00+05:30,21050.0,21092.25,21030.55,21081.25,743
2023-11-24 15:05:00+05:30,21081.25,21081.25,21064.0,21080.0,248
2023-11-24 15:10:00+05:30,21080.0,21082.25,21032.9,21044.25,306
2023-11-24 15:15:00+05:30,21044.25,21046.55,21002.05,21029.3,781
2023-11-24 15:20:00+05:30,21029.3,21032.1,21002.35,21031.65,804
2023-11-24 15:25:00+05:30,21032.1,21080.7,21002.0,21002.0,966
2023-11-28 09:15:00+05:30,21150.0,21298.0,21000.0,21200.0,703
2023-11-28 09:20:00+05:30,21200.0,21245.75,21174.2,21203.9,317
2023-11-28 09:25:00+05:30,21203.9,21220.0,21170.05,21175.0,135
2023-11-28 09:30:00+05:30,21175.0,21245.0,21175.0,21225.2,464
2023-11-28 09:35:00+05:30,21225.2,21249.0,21185.55,21214.65,310
2023-11-28 09:40:00+05:30,21214.65,21230.0,21159.05,21219.0,335
2023-11-28 09:45:00+05:30,21219.0,21219.0,21174.85,21174.9,142
2023-11-28 09:50:00+05:30,21174.9,21214.95,21174.9,21200.0,46
2023-11-28 09:55:00+05:30,21200.0,21203.8,21182.45,21203.8,50
2023-11-28 10:00:00+05:30,21203.8,21203.8,21175.45,21191.95,53
2023-11-28 10:05:00+05:30,21191.95,21191.95,21132.05,21149.05,173
2023-11-28 10:10:00+05:30,21149.05,21149.65,21132.2,21149.0,107
2023-11-28 10:15:00+05:30,21149.0,21152.5,21121.0,21128.95,82
2023-11-28 10:20:00+05:30,21128.95,21149.85,21121.0,21130.0,96
2023-11-28 10:25:00+05:30,21130.0,21166.15,21130.0,21159.5,94
2023-11-28 10:30:00+05:30,21145.95,21181.05,21145.95,21181.05,58
2023-11-28 10:35:00+05:30,21181.05,21181.05,21163.1,21163.2,38
2023-11-28 10:40:00+05:30,21148.75,21173.85,21145.05,21159.7,46
2023-11-28 10:45:00+05:30,21159.7,21171.55,21145.0,21155.0,61
2023-11-28 10:50:00+05:30,21155.0,21219.0,21155.0,21218.8,204
2023-11-28 10:55:00+05:30,21218.8,21219.0,21200.2,21218.55,76
2023-11-28 11:00:00+05:30,21218.55,21218.55,21147.0,21166.6,110
2023-11-28 11:05:00+05:30,21166.6,21166.6,21140.0,21159.5,101
2023-11-28 11:10:00+05:30,21160.1,21160.1,21134.85,21134.85,56
2023-11-28 11:15:00+05:30,21134.85,21173.3,21134.85,21173.3,145
2023-11-28 11:20:00+05:30,21173.3,21173.3,21143.0,21169.95,73
2023-11-28 11:25:00+05:30,21169.95,21171.25,21148.35,21148.35,184
2023-11-28 11:30:00+05:30,21148.35,21190.0,21148.35,21165.4,57
2023-11-28 11:35:00+05:30,21165.4,21189.95,21165.4,21176.3,17
2023-11-28 11:40:00+05:30,21176.3,21195.6,21176.0,21182.5,15
2023-11-28 11:45:00+05:30,21182.5,21185.0,21170.35,21173.4,15
2023-11-28 11:50:00+05:30,21173.4,21210.0,21173.4,21210.0,62
2023-11-28 11:55:00+05:30,21210.0,21249.0,21197.4,21232.5,213
2023-11-28 12:00:00+05:30,21232.5,21249.0,21232.35,21233.5,39
2023-11-28 12:05:00+05:30,21233.5,21239.95,21174.1,21200.0,382
2023-11-28 12:10:00+05:30,21200.0,21215.0,21200.0,21207.0,56
2023-11-28 12:15:00+05:30,21207.0,21212.7,21192.0,21192.1,31
2023-11-28 12:20:00+05:30,21192.1,21201.2,21192.1,21196.45,70
2023-11-28 12:25:00+05:30,21196.45,21201.2,21193.0,21193.0,23
2023-11-28 12:30:00+05:30,21193.0,21201.2,21192.85,21201.2,10
2023-11-28 12:35:00+05:30,21201.2,21202.4,21191.4,21200.0,57
2023-11-28 12:40:00+05:30,21200.0,21248.0,21190.9,21210.0,919
2023-11-28 12:45:00+05:30,21210.0,21215.0,21192.05,21200.0,264
2023-11-28 12:50:00+05:30,21200.0,21210.0,21189.05,21210.0,183
2023-11-28 12:55:00+05:30,21210.0,21210.0,21192.5,21200.0,1042
2023-11-28 13:00:00+05:30,21200.0,21200.0,21200.0,21200.0,86
2023-11-28 13:05:00+05:30,21200.0,21215.0,21190.0,21190.0,240
2023-11-28 13:10:00+05:30,21190.0,21191.45,21171.0,21191.15,42
2023-11-28 13:15:00+05:30,21191.15,21191.15,21161.0,21161.0,138
2023-11-28 13:20:00+05:30,21161.0,21163.4,21155.05,21163.4,89
2023-11-28 13:25:00+05:30,21163.4,21182.3,21156.0,21179.9,434
2023-11-28 13:30:00+05:30,21179.9,21182.3,21150.0,21182.3,936
2023-11-28 13:35:00+05:30,21182.3,21182.3,21173.75,21173.75,37
2023-11-28 13:40:00+05:30,21173.75,21175.0,21160.6,21171.0,496
2023-11-28 13:45:00+05:30,21171.0,21171.0,21152.2,21170.0,58
2023-11-28 13:50:00+05:30,21170.0,21200.0,21162.45,21200.0,778
2023-11-28 13:55:00+05:30,21200.0,21200.0,21160.0,21160.0,41
2023-11-28 14:00:00+05:30,21160.0,21197.85,21160.0,21196.95,61
2023-11-28 14:05:00+05:30,21196.95,21200.0,21185.85,21199.75,26
2023-11-28 14:10:00+05:30,21199.75,21200.0,21177.75,21184.7,76
2023-11-28 14:15:00+05:30,21184.7,21187.0,21160.0,21164.95,226
2023-11-28 14:20:00+05:30,21164.95,21172.0,21160.0,21165.0,286
2023-11-28 14:25:00+05:30,21165.0,21172.0,21160.0,21162.25,326
2023-11-28 14:30:00+05:30,21162.25,21163.5,21137.0,21149.15,936
2023-11-28 14:35:00+05:30,21149.15,21149.9,21121.0,21138.9,258
2023-11-28 14:40:00+05:30,21138.9,21146.6,21112.4,21121.0,236
2023-11-28 14:45:00+05:30,21119.65,21151.55,21117.0,21129.75,824
2023-11-28 14:50:00+05:30,21129.75,21140.0,21097.75,21120.8,501
2023-11-28 14:55:00+05:30,21120.8,21138.45,21105.75,21106.95,787
2023-11-28 15:00:00+05:30,21106.95,21211.0,21080.4,21210.65,1275
2023-11-28 15:05:00+05:30,21215.0,21309.0,21188.3,21300.0,2808
2023-11-28 15:10:00+05:30,21300.0,21322.5,21287.1,21312.2,420
2023-11-28 15:15:00+05:30,21305.65,21350.55,21296.8,21334.0,2393
2023-11-28 15:20:00+05:30,21334.0,21339.95,21300.0,21320.0,693
2023-11-28 15:25:00+05:30,21320.0,21320.0,21230.55,21300.0,923
2023-11-29 09:15:00+05:30,21300.0,21371.65,21255.0,21334.85,697
2023-11-29 09:20:00+05:30,21334.85,21348.0,21300.0,21306.35,127
2023-11-29 09:25:00+05:30,21306.35,21322.25,21306.0,21320.0,66
2023-11-29 09:30:00+05:30,21320.0,21359.95,21318.05,21359.95,190
2023-11-29 09:35:00+05:30,21359.95,21400.0,21348.0,21383.25,994
2023-11-29 09:40:00+05:30,21381.0,21387.65,21336.05,21347.85,259
2023-11-29 09:45:00+05:30,21347.85,21384.95,21342.65,21379.85,149
2023-11-29 09:50:00+05:30,21379.85,21391.4,21360.2,21375.0,102
2023-11-29 09:55:00+05:30,21375.0,21429.0,21366.05,21415.0,515
2023-11-29 10:00:00+05:30,21415.0,21449.95,21396.0,21431.95,639
2023-11-29 10:05:00+05:30,21431.95,21510.0,21405.9,21490.9,2960
2023-11-29 10:10:00+05:30,21490.9,21520.0,21463.2,21498.95,433
2023-11-29 10:15:00+05:30,21498.95,21498.95,21441.0,21464.45,155
2023-11-29 10:20:00+05:30,21464.45,21554.95,21458.8,21515.6,1700
2023-11-29 10:25:00+05:30,21515.6,21525.0,21494.2,21525.0,99
2023-11-29 10:30:00+05:30,21525.0,21635.95,21522.6,21564.9,1695
2023-11-29 10:35:00+05:30,21564.9,21598.35,21554.75,21583.75,309
2023-11-29 10:40:00+05:30,21583.75,21584.0,21474.05,21482.15,366
2023-11-29 10:45:00+05:30,21482.15,21520.4,21471.1,21505.0,280
2023-11-29 10:50:00+05:30,21520.4,21544.35,21492.75,21522.3,211
2023-11-29 10:55:00+05:30,21522.2,21550.0,21504.5,21520.0,362
2023-11-29 11:00:00+05:30,21520.0,21527.4,21477.6,21515.4,219
2023-11-29 11:05:00+05:30,21515.4,21555.0,21515.4,21530.5,431
2023-11-29 11:10:00+05:30,21530.5,21572.3,21530.5,21557.95,1125
2023-11-29 11:15:00+05:30,21557.95,21599.0,21557.95,21586.1,404
2023-11-29 11:20:00+05:30,21586.1,21594.9,21555.5,21565.7,261
2023-11-29 11:25:00+05:30,21565.7,21621.0,21532.6,21621.0,442
2023-11-29 11:30:00+05:30,21621.0,21623.55,21577.3,21577.7,591
2023-11-29 11:35:00+05:30,21577.7,21577.7,21513.25,21519.9,277
2023-11-29 11:40:00+05:30,21519.9,21542.7,21500.0,21520.4,130
2023-11-29 11:45:00+05:30,21520.4,21563.9,21505.25,21516.1,258
2023-11-29 11:50:00+05:30,21516.1,21544.6,21510.05,21530.0,196
2023-11-29 11:55:00+05:30,21530.0,21538.0,21523.2,21525.15,93
2023-11-29 12:00:00+05:30,21525.15,21543.2,21525.1,21543.2,59
2023-11-29 12:05:00+05:30,21543.2,21573.35,21543.2,21564.95,447
2023-11-29 12:10:00+05:30,21564.95,21600.7,21545.1,21548.4,674
2023-11-29 12:15:00+05:30,21548.4,21570.05,21536.75,21541.35,121
2023-11-29 12:20:00+05:30,21541.35,21548.95,21521.0,21521.0,360
2023-11-29 12:25:00+05:30,21521.0,21522.0,21500.05,21507.0,182
2023-11-29 12:30:00+05:30,21507.0,21522.0,21507.0,21509.0,268
2023-11-29 12:35:00+05:30,21509.0,21521.3,21509.0,21510.1,164
2023-11-29 12:40:00+05:30,21510.1,21524.8,21510.0,21517.0,79
2023-11-29 12:45:00+05:30,21517.0,21525.0,21505.0,21505.0,1535
2023-11-29 12:50:00+05:30,21505.0,21513.0,21462.05,21469.85,1136
2023-11-29 12:55:00+05:30,21469.85,21469.85,21441.0,21441.2,217
2023-11-29 13:00:00+05:30,21441.2,21467.95,21441.0,21441.75,468
2023-11-29 13:05:00+05:30,21441.75,21450.0,21433.0,21433.0,152
2023-11-29 13:10:00+05:30,21433.0,21440.0,21430.0,21440.0,271
2023-11-29 13:15:00+05:30,21440.0,21440.0,21401.0,21409.7,755
2023-11-29 13:20:00+05:30,21409.7,21417.05,21381.0,21402.75,511
2023-11-29 13:25:00+05:30,21402.75,21427.0,21395.0,21395.0,415
2023-11-29 13:30:00+05:30,21395.0,21402.0,21390.0,21392.75,928
2023-11-29 13:35:00+05:30,21392.75,21392.75,21370.0,21370.0,234
2023-11-29 13:40:00+05:30,21370.0,21370.0,21342.6,21355.0,463
2023-11-29 13:45:00+05:30,21355.0,21375.0,21347.1,21361.9,906
2023-11-29 13:50:00+05:30,21361.9,21375.0,21350.0,21355.0,122
2023-11-29 13:55:00+05:30,21355.0,21359.25,21350.0,21350.0,121
2023-11-29 14:00:00+05:30,21350.0,21359.9,21348.5,21348.5,120
2023-11-29 14:05:00+05:30,21349.85,21366.95,21341.7,21342.15,486
2023-11-29 14:10:00+05:30,21342.15,21385.6,21341.1,21353.15,102
2023-11-29 14:15:00+05:30,21353.15,21392.75,21352.85,21380.0,614
2023-11-29 14:20:00+05:30,21380.0,21391.9,21359.95,21390.05,200
2023-11-29 14:25:00+05:30,21390.05,21454.95,21390.0,21449.95,2179
2023-11-29 14:30:00+05:30,21449.95,21658.0,21433.4,21557.05,7161
2023-11-29 14:35:00+05:30,21557.05,21571.55,21487.35,21503.75,428
2023-11-29 14:40:00+05:30,21503.75,21540.0,21476.05,21492.0,793
2023-11-29 14:45:00+05:30,21492.0,21700.5,21470.15,21650.3,3706
2023-11-29 14:50:00+05:30,21652.45,21850.0,21613.75,21750.0,4595
2023-11-29 14:55:00+05:30,21750.0,21750.0,21605.2,21605.4,1051
2023-11-29 15:00:00+05:30,21606.1,21676.3,21562.35,21636.7,1025
2023-11-29 15:05:00+05:30,21636.7,21656.95,21609.65,21641.55,343
2023-11-29 15:10:00+05:30,21641.55,21664.2,21611.6,21655.0,1117
2023-11-29 15:15:00+05:30,21662.05,21735.25,21647.95,21683.75,1381
2023-11-29 15:20:00+05:30,21683.75,21715.7,21677.7,21703.75,938
2023-11-29 15:25:00+05:30,21703.45,21703.95,21617.9,21690.0,789
2023-11-30 09:15:00+05:30,21670.0,21732.7,21600.0,21724.85,700
2023-11-30 09:20:00+05:30,21724.85,21724.85,21600.0,21617.4,517
2023-11-30 09:25:00+05:30,21617.05,21643.25,21580.0,21592.2,274
2023-11-30 09:30:00+05:30,21575.15,21634.6,21574.3,21606.3,238
2023-11-30 09:35:00+05:30,21606.3,21610.2,21580.0,21596.0,105
2023-11-30 09:40:00+05:30,21596.0,21624.8,21591.0,21605.05,190
2023-11-30 09:45:00+05:30,21605.05,21611.95,21585.0,21588.05,113
2023-11-30 09:50:00+05:30,21588.05,21588.05,21522.1,21522.1,169
2023-11-30 09:55:00+05:30,21522.1,21566.25,21518.0,21545.3,141
2023-11-30 10:00:00+05:30,21545.3,21566.15,21545.3,21556.0,126
2023-11-30 10:05:00+05:30,21556.0,21581.45,21550.0,21573.9,53
2023-11-30 10:10:00+05:30,21573.9,21573.9,21541.05,21550.0,125
2023-11-30 10:15:00+05:30,21550.0,21592.15,21527.0,21592.15,189
2023-11-30 10:20:00+05:30,21592.15,21592.15,21551.05,21561.0,39
2023-11-30 10:25:00+05:30,21561.0,21582.3,21550.0,21559.45,106
2023-11-30 10:30:00+05:30,21559.45,21559.45,21540.2,21540.2,38
2023-11-30 10:35:00+05:30,21540.2,21575.0,21540.2,21573.75,32
2023-11-30 10:40:00+05:30,21573.75,21597.9,21560.0,21588.4,48
2023-11-30 10:45:00+05:30,21588.4,21617.9,21559.0,21599.7,130
2023-11-30 10:50:00+05:30,21599.7,21667.1,21599.7,21656.4,191
2023-11-30 10:55:00+05:30,21653.2,21664.05,21615.4,21615.4,50
2023-11-30 11:00:00+05:30,21615.4,21654.3,21614.25,21654.3,55
2023-11-30 11:05:00+05:30,21655.0,21681.85,21641.55,21675.7,110
2023-11-30 11:10:00+05:30,21675.7,21675.7,21640.3,21640.3,116
2023-11-30 11:15:00+05:30,21640.3,21665.95,21640.3,21649.25,99
2023-11-30 11:20:00+05:30,21649.25,21650.6,21600.0,21601.0,63
2023-11-30 11:25:00+05:30,21600.0,21659.6,21600.0,21659.6,53
2023-11-30 11:30:00+05:30,21659.6,21667.2,21594.35,21594.6,327
2023-11-30 11:35:00+05:30,21594.6,21634.9,21588.15,21634.9,100
2023-11-30 11:40:00+05:30,21634.9,21664.1,21634.9,21664.1,4
2023-11-30 11:45:00+05:30,21664.1,21664.1,21622.6,21623.1,158
2023-11-30 11:50:00+05:30,21623.1,21636.7,21621.85,21628.05,281
2023-11-30 11:55:00+05:30,21628.05,21637.5,21610.05,21611.15,190
2023-11-30 12:00:00+05:30,21611.15,21621.8,21611.15,21621.8,57
2023-11-30 12:05:00+05:30,21621.8,21621.85,21598.25,21611.4,73
2023-11-30 12:10:00+05:30,21611.4,21611.85,21569.9,21587.95,131
2023-11-30 12:15:00+05:30,21587.95,21593.95,21580.05,21584.8,66
2023-11-30 12:20:00+05:30,21584.8,21612.45,21554.15,21612.45,289
2023-11-30 12:25:00+05:30,21612.45,21612.45,21578.95,21589.95,187
2023-11-30 12:30:00+05:30,21589.95,21589.95,21565.55,21565.55,11
2023-11-30 12:35:00+05:30,21565.55,21576.45,21560.15,21560.15,35
2023-11-30 12:40:00+05:30,21560.15,21560.15,21560.0,21560.05,16
2023-11-30 12:45:00+05:30,21572.95,21590.0,21570.0,21578.75,96
2023-11-30 12:50:00+05:30,21578.75,21578.75,21560.45,21573.1,33
2023-11-30 12:55:00+05:30,21573.1,21574.9,21560.0,21562.5,35
2023-11-30 13:00:00+05:30,21560.0,21560.0,21522.3,21522.3,210
2023-11-30 13:05:00+05:30,21522.3,21547.35,21522.3,21528.25,17
2023-11-30 13:10:00+05:30,21547.35,21553.05,21530.9,21540.2,33
2023-11-30 13:15:00+05:30,21540.2,21540.2,21498.5,21518.95,441
2023-11-30 13:20:00+05:30,21518.95,21538.5,21518.95,21524.15,83
2023-11-30 13:25:00+05:30,21524.15,21557.95,21524.15,21542.6,110
2023-11-30 13:30:00+05:30,21542.6,21564.0,21542.6,21560.0,75
2023-11-30 13:35:00+05:30,21560.0,21570.0,21537.95,21557.0,55
2023-11-30 13:40:00+05:30,21557.0,21573.1,21557.0,21557.0,319
2023-11-30 13:45:00+05:30,21557.0,21598.35,21557.0,21589.25,536
2023-11-30 13:50:00+05:30,21589.25,21590.0,21575.15,21580.0,222
2023-11-30 13:55:00+05:30,21580.0,21590.0,21558.1,21575.05,284
2023-11-30 14:00:00+05:30,21575.05,21575.05,21545.45,21565.75,197
2023-11-30 14:05:00+05:30,21565.75,21583.0,21560.1,21583.0,32
2023-11-30 14:10:00+05:30,21583.0,21583.0,21559.6,21577.0,176
2023-11-30 14:15:00+05:30,21577.0,21590.0,21560.0,21580.05,178
2023-11-30 14:20:00+05:30,21589.2,21590.0,21563.85,21574.2,71
2023-11-30 14:25:00+05:30,21574.2,21575.0,21544.1,21545.05,84
2023-11-30 14:30:00+05:30,21545.05,21590.0,21528.8,21586.0,520
2023-11-30 14:35:00+05:30,21586.0,21586.0,21530.4,21531.15,37
2023-11-30 14:40:00+05:30,21531.15,21562.3,21531.15,21545.0,96
2023-11-30 14:45:00+05:30,21545.0,21574.0,21545.0,21546.0,322
2023-11-30 14:50:00+05:30,21546.0,21584.0,21546.0,21564.3,690
2023-11-30 14:55:00+05:30,21564.3,21573.05,21545.15,21555.05,63
2023-11-30 15:00:00+05:30,21554.8,21565.0,21518.0,21544.35,236
2023-11-30 15:05:00+05:30,21544.35,21578.1,21536.6,21572.1,338
2023-11-30 15:10:00+05:30,21579.35,21604.05,21546.45,21559.6,505
2023-11-30 15:15:00+05:30,21559.6,21624.95,21530.3,21593.65,447
2023-11-30 15:20:00+05:30,21574.85,21606.6,21540.7,21593.05,436
2023-11-30 15:25:00+05:30,21600.0,21800.0,21591.15,21719.75,1010
2023-12-01 09:15:00+05:30,21700.0,21723.0,21650.0,21659.95,410
2023-12-01 09:20:00+05:30,21659.95,21685.0,21620.0,21635.0,182
2023-12-01 09:25:00+05:30,21635.0,21641.95,21591.75,21618.75,118
2023-12-01 09:30:00+05:30,21618.75,21652.3,21608.95,21608.95,352
2023-12-01 09:35:00+05:30,21609.3,21620.7,21569.65,21585.45,452
2023-12-01 09:40:00+05:30,21600.0,21600.0,21576.0,21577.7,32
2023-12-01 09:45:00+05:30,21577.7,21595.95,21577.5,21585.0,43
2023-12-01 09:50:00+05:30,21585.0,21585.0,21551.9,21553.0,124
2023-12-01 09:55:00+05:30,21553.0,21563.8,21550.0,21559.05,53
2023-12-01 10:00:00+05:30,21559.05,21583.65,21530.0,21543.05,215
2023-12-01 10:05:00+05:30,21543.05,21563.95,21530.5,21563.95,38
2023-12-01 10:10:00+05:30,21563.95,21575.95,21523.0,21523.0,99
2023-12-01 10:15:00+05:30,21523.0,21535.0,21520.0,21534.9,25
2023-12-01 10:20:00+05:30,21534.9,21539.75,21520.0,21539.7,85
2023-12-01 10:25:00+05:30,21539.7,21539.7,21490.0,21509.95,113
2023-12-01 10:30:00+05:30,21509.95,21549.85,21506.15,21525.0,135
2023-12-01 10:35:00+05:30,21525.0,21563.2,21525.0,21550.0,246
2023-12-01 10:40:00+05:30,21550.0,21565.0,21550.0,21560.45,62
2023-12-01 10:45:00+05:30,21560.45,21569.95,21550.0,21552.5,121
2023-12-01 10:50:00+05:30,21563.05,21571.45,21552.0,21569.8,61
2023-12-01 10:55:00+05:30,21569.8,21585.0,21559.05,21559.05,102
2023-12-01 11:00:00+05:30,21559.05,21575.75,21559.05,21575.0,86
2023-12-01 11:05:00+05:30,21575.0,21590.3,21575.0,21590.3,248
2023-12-01 11:10:00+05:30,21590.3,21599.0,21580.35,21590.05,97
2023-12-01 11:15:00+05:30,21590.05,21646.5,21590.05,21645.95,123
2023-12-01 11:20:00+05:30,21635.0,21645.95,21627.0,21631.15,101
2023-12-01 11:25:00+05:30,21627.55,21710.0,21627.55,21681.0,273
2023-12-01 11:30:00+05:30,21681.0,21710.0,21679.8,21691.1,193
2023-12-01 11:35:00+05:30,21691.1,21710.0,21690.0,21706.0,135
2023-12-01 11:40:00+05:30,21706.0,21706.05,21693.15,21703.6,287
2023-12-01 11:45:00+05:30,21703.6,21703.6,21690.0,21696.2,180
2023-12-01 11:50:00+05:30,21696.2,21777.45,21695.0,21775.0,1012
2023-12-01 11:55:00+05:30,21775.0,21813.95,21775.0,21790.0,560
2023-12-01 12:00:00+05:30,21790.0,21800.35,21785.75,21791.2,269
2023-12-01 12:05:00+05:30,21792.5,21849.95,21790.55,21806.1,394
2023-12-01 12:10:00+05:30,21806.1,21810.75,21780.0,21810.0,369
2023-12-01 12:15:00+05:30,21810.0,21810.85,21800.0,21800.0,211
2023-12-01 12:20:00+05:30,21800.0,21814.0,21800.0,21801.75,205
2023-12-01 12:25:00+05:30,21801.75,21809.0,21786.05,21792.45,107
2023-12-01 12:30:00+05:30,21792.45,21801.1,21790.0,21797.0,147
2023-12-01 12:35:00+05:30,21797.0,21803.75,21795.0,21800.1,1950
2023-12-01 12:40:00+05:30,21800.1,21815.0,21800.0,21801.2,165
2023-12-01 12:45:00+05:30,21801.2,21840.0,21800.0,21840.0,426
2023-12-01 12:50:00+05:30,21840.0,21956.2,21835.0,21937.45,3321
2023-12-01 12:55:00+05:30,21937.45,22040.0,21905.05,21996.0,4941
2023-12-01 13:00:00+05:30,22000.0,22050.0,21988.55,22010.9,829
2023-12-01 13:05:00+05:30,22006.95,22043.0,21995.7,22004.4,1234
