date,open,high,low,close,volume
2023-12-06 14:15:00+05:30,1125.15,1126.65,1125.15,1125.8,42319
2023-12-06 14:20:00+05:30,1126.1,1126.4,1124.5,1124.6,31755
2023-12-06 14:25:00+05:30,1124.8,1125.4,1121.6,1123.25,105236
2023-12-06 14:30:00+05:30,1123.25,1124.3,1118.85,1120.8,115085
2023-12-06 14:35:00+05:30,1120.8,1122.0,1120.5,1121.85,51263
2023-12-06 14:40:00+05:30,1121.9,1122.0,1121.0,1121.7,98654
2023-12-06 14:45:00+05:30,1121.75,1122.0,1120.8,1121.65,74337
2023-12-06 14:50:00+05:30,1121.9,1123.7,1120.8,1121.1,209468
2023-12-06 14:55:00+05:30,1121.25,1122.75,1120.1,1121.55,147463
2023-12-06 15:00:00+05:30,1121.5,1121.85,1119.15,1121.15,247192
2023-12-06 15:05:00+05:30,1121.15,1122.0,1118.7,1121.85,288330
2023-12-06 15:10:00+05:30,1121.85,1122.0,1119.15,1120.0,193675
2023-12-06 15:15:00+05:30,1120.2,1121.65,1117.95,1121.4,269767
2023-12-06 15:20:00+05:30,1121.4,1121.5,1118.4,1120.15,153732
2023-12-06 15:25:00+05:30,1120.15,1121.25,1119.0,1119.1,108431
2023-12-07 09:15:00+05:30,1119.25,1120.75,1110.7,1117.0,286142
2023-12-07 09:20:00+05:30,1117.05,1118.5,1113.25,1113.25,73203
2023-12-07 09:25:00+05:30,1113.5,1114.45,1108.5,1108.5,130727
2023-12-07 09:30:00+05:30,1108.85,1112.75,1108.5,1112.55,185907
2023-12-07 09:35:00+05:30,1112.65,1115.0,1110.1,1114.5,120265
2023-12-07 09:40:00+05:30,1114.45,1114.65,1112.75,1113.3,42836
2023-12-07 09:45:00+05:30,1113.3,1115.45,1113.3,1113.9,57180
2023-12-07 09:50:00+05:30,1113.7,1116.6,1113.1,1116.6,68142
2023-12-07 09:55:00+05:30,1116.25,1116.6,1114.05,1114.2,49664
2023-12-07 10:00:00+05:30,1114.25,1116.0,1113.4,1114.05,37729
2023-12-07 10:05:00+05:30,1114.15,1114.15,1112.05,1113.1,38493
2023-12-07 10:10:00+05:30,1113.05,1115.55,1112.9,1114.9,29672
2023-12-07 10:15:00+05:30,1115.05,1116.35,1114.0,1116.0,28287
2023-12-07 10:20:00+05:30,1116.1,1122.05,1116.05,1122.05,127831
2023-12-07 10:25:00+05:30,1122.1,1124.35,1120.6,1122.15,87598
2023-12-07 10:30:00+05:30,1122.15,1122.35,1118.05,1119.65,99000
2023-12-07 10:35:00+05:30,1119.65,1121.5,1119.5,1119.9,119498
2023-12-07 10:40:00+05:30,1119.95,1129.6,1119.9,1127.65,220633
2023-12-07 10:45:00+05:30,1127.7,1127.7,1120.55,1121.25,77592
2023-12-07 10:50:00+05:30,1121.5,1125.15,1119.9,1123.4,44721
2023-12-07 10:55:00+05:30,1123.75,1125.25,1118.6,1119.9,317793
2023-12-07 11:00:00+05:30,1119.85,1123.05,1119.5,1122.8,58562
2023-12-07 11:05:00+05:30,1122.6,1124.95,1121.0,1123.05,91814
2023-12-07 11:10:00+05:30,1123.2,1123.6,1122.0,1123.1,52474
2023-12-07 11:15:00+05:30,1123.5,1124.35,1121.75,1121.8,50098
2023-12-07 11:20:00+05:30,1121.8,1122.05,1120.35,1120.75,114539
2023-12-07 11:25:00+05:30,1120.75,1121.85,1119.25,1119.5,63519
2023-12-07 11:30:00+05:30,1119.25,1120.45,1118.7,1119.4,40691
2023-12-07 11:35:00+05:30,1119.4,1121.75,1119.35,1120.2,62959
2023-12-07 11:40:00+05:30,1120.2,1121.2,1120.2,1120.6,44461
2023-12-07 11:45:00+05:30,1120.75,1121.6,1120.1,1120.4,49537
2023-12-07 11:50:00+05:30,1120.1,1122.5,1120.05,1122.15,39638
2023-12-07 11:55:00+05:30,1122.3,1124.3,1122.2,1124.05,30563
2023-12-07 12:00:00+05:30,1124.3,1124.3,1122.8,1123.6,33013
2023-12-07 12:05:00+05:30,1123.3,1124.1,1123.25,1123.9,18509
2023-12-07 12:10:00+05:30,1123.85,1124.2,1123.4,1123.6,18009
2023-12-07 12:15:00+05:30,1123.5,1125.6,1123.35,1123.95,62157
2023-12-07 12:20:00+05:30,1123.95,1124.6,1123.25,1123.6,26922
2023-12-07 12:25:00+05:30,1123.55,1123.95,1123.25,1123.5,26161
2023-12-07 12:30:00+05:30,1123.55,1124.6,1122.85,1123.5,35921
2023-12-07 12:35:00+05:30,1123.6,1125.5,1123.4,1125.0,45252
2023-12-07 12:40:00+05:30,1125.3,1125.55,1124.15,1124.95,31953
2023-12-07 12:45:00+05:30,1125.0,1125.7,1124.55,1125.3,21252
2023-12-07 12:50:00+05:30,1125.3,1125.65,1124.4,1124.65,29467
2023-12-07 12:55:00+05:30,1124.5,1128.0,1123.9,1126.4,49761
2023-12-07 13:00:00+05:30,1126.3,1126.65,1124.0,1124.0,29234
2023-12-07 13:05:00+05:30,1123.65,1124.3,1123.2,1124.05,21207
2023-12-07 13:10:00+05:30,1124.05,1124.1,1122.75,1123.35,22804
2023-12-07 13:15:00+05:30,1123.25,1123.5,1122.1,1122.8,31062
2023-12-07 13:20:00+05:30,1122.9,1123.7,1122.3,1122.4,20772
2023-12-07 13:25:00+05:30,1122.4,1123.5,1122.3,1123.05,26466
2023-12-07 13:30:00+05:30,1122.85,1124.85,1122.85,1124.85,30563
2023-12-07 13:35:00+05:30,1124.8,1125.25,1123.7,1123.75,25243
2023-12-07 13:40:00+05:30,1123.7,1123.9,1122.45,1123.25,17049
2023-12-07 13:45:00+05:30,1123.3,1123.9,1123.0,1123.4,13637
2023-12-07 13:50:00+05:30,1123.45,1123.65,1122.05,1122.55,38947
2023-12-07 13:55:00+05:30,1122.5,1123.55,1121.85,1122.05,63420
2023-12-07 14:00:00+05:30,1122.1,1122.9,1121.35,1122.15,60740
2023-12-07 14:05:00+05:30,1122.15,1123.05,1122.0,1122.15,37716
2023-12-07 14:10:00+05:30,1122.1,1122.35,1117.7,1118.4,239725
2023-12-07 14:15:00+05:30,1118.7,1119.5,1117.55,1118.75,62062
2023-12-07 14:20:00+05:30,1118.8,1119.15,1117.95,1118.1,49261
2023-12-07 14:25:00+05:30,1118.3,1119.0,1117.25,1117.7,142948
2023-12-07 14:30:00+05:30,1117.75,1118.3,1116.9,1117.25,173260
2023-12-07 14:35:00+05:30,1117.25,1118.45,1115.7,1116.0,145964
2023-12-07 14:40:00+05:30,1116.0,1117.7,1115.75,1117.05,106197
2023-12-07 14:45:00+05:30,1117.3,1118.9,1116.85,1117.25,79359
2023-12-07 14:50:00+05:30,1117.4,1117.9,1117.1,1117.5,61657
2023-12-07 14:55:00+05:30,1117.55,1117.7,1116.8,1117.7,119027
2023-12-07 15:00:00+05:30,1117.45,1117.6,1115.2,1117.35,309968
2023-12-07 15:05:00+05:30,1116.65,1117.6,1116.4,1117.3,174034
2023-12-07 15:10:00+05:30,1117.3,1117.8,1116.7,1117.75,193996
2023-12-07 15:15:00+05:30,1117.75,1118.7,1117.0,1118.0,283866
2023-12-07 15:20:00+05:30,1118.0,1119.45,1118.0,1119.4,234118
2023-12-07 15:25:00+05:30,1119.4,1120.85,1119.25,1120.65,203735
2023-12-08 09:15:00+05:30,1115.85,1126.9,1115.85,1120.0,281153
2023-12-08 09:20:00+05:30,1120.0,1122.0,1118.55,1122.0,114022
2023-12-08 09:25:00+05:30,1121.75,1122.6,1120.8,1121.15,71710
2023-12-08 09:30:00+05:30,1120.65,1122.3,1120.15,1121.85,55841
2023-12-08 09:35:00+05:30,1122.0,1122.0,1120.2,1120.45,45167
2023-12-08 09:40:00+05:30,1120.5,1121.45,1119.35,1121.15,77060
2023-12-08 09:45:00+05:30,1121.3,1122.75,1120.35,1122.25,65342
2023-12-08 09:50:00+05:30,1122.3,1122.75,1120.85,1121.7,51365
2023-12-08 09:55:00+05:30,1121.7,1121.75,1120.15,1121.45,33957
2023-12-08 10:00:00+05:30,1121.5,1122.35,1120.45,1121.35,69531
2023-12-08 10:05:00+05:30,1121.45,1122.35,1119.7,1119.85,112221
2023-12-08 10:10:00+05:30,1119.85,1120.9,1119.4,1120.0,72232
2023-12-08 10:15:00+05:30,1120.0,1120.45,1117.75,1117.9,64655
2023-12-08 10:20:00+05:30,1117.95,1119.85,1116.6,1119.8,90900
2023-12-08 10:25:00+05:30,1119.85,1123.15,1119.15,1123.05,89640
2023-12-08 10:30:00+05:30,1123.05,1123.25,1119.5,1120.1,96257
2023-12-08 10:35:00+05:30,1119.95,1120.1,1118.6,1119.3,55923
2023-12-08 10:40:00+05:30,1119.35,1120.0,1118.8,1119.45,41065
2023-12-08 10:45:00+05:30,1119.45,1119.65,1117.65,1118.35,46289
2023-12-08 10:50:00+05:30,1118.45,1118.45,1116.7,1117.0,54039
2023-12-08 10:55:00+05:30,1117.1,1118.25,1116.55,1117.5,41990
2023-12-08 11:00:00+05:30,1117.5,1117.5,1113.7,1114.15,123734
2023-12-08 11:05:00+05:30,1114.5,1115.55,1113.7,1114.55,107846
2023-12-08 11:10:00+05:30,1114.55,1117.9,1113.55,1116.95,95507
2023-12-08 11:15:00+05:30,1116.95,1116.95,1115.25,1115.55,65293
2023-12-08 11:20:00+05:30,1115.6,1116.25,1114.65,1114.8,62904
2023-12-08 11:25:00+05:30,1114.85,1115.2,1112.3,1113.6,45691
2023-12-08 11:30:00+05:30,1113.6,1114.15,1112.95,1113.25,39200
2023-12-08 11:35:00+05:30,1113.25,1113.35,1112.75,1112.95,58460
2023-12-08 11:40:00+05:30,1112.95,1113.05,1111.55,1112.15,123228
2023-12-08 11:45:00+05:30,1112.4,1112.85,1111.5,1112.25,56985
2023-12-08 11:50:00+05:30,1112.35,1114.45,1112.3,1113.8,102593
2023-12-08 11:55:00+05:30,1113.8,1115.2,1113.6,1114.35,99503
2023-12-08 12:00:00+05:30,1114.6,1114.6,1113.1,1113.15,31125
2023-12-08 12:05:00+05:30,1113.25,1114.85,1113.15,1114.35,63551
2023-12-08 12:10:00+05:30,1114.0,1114.45,1113.5,1113.8,36741
2023-12-08 12:15:00+05:30,1113.8,1114.5,1113.0,1113.05,55660
2023-12-08 12:20:00+05:30,1113.1,1113.2,1111.85,1112.15,60379
2023-12-08 12:25:00+05:30,1112.55,1115.0,1112.55,1115.0,58834
2023-12-08 12:30:00+05:30,1114.8,1115.05,1113.35,1113.75,61696
2023-12-08 12:35:00+05:30,1113.8,1114.15,1113.1,1113.7,42383
2023-12-08 12:40:00+05:30,1113.5,1114.65,1113.05,1113.3,90401
2023-12-08 12:45:00+05:30,1113.3,1114.7,1113.25,1113.9,66918
2023-12-08 12:50:00+05:30,1113.9,1114.85,1113.25,1114.05,61403
2023-12-08 12:55:00+05:30,1114.05,1116.75,1113.5,1116.15,78061
2023-12-08 13:00:00+05:30,1116.1,1116.7,1114.0,1114.4,75373
2023-12-08 13:05:00+05:30,1114.15,1115.7,1112.9,1115.25,81488
2023-12-08 13:10:00+05:30,1115.3,1116.0,1114.5,1115.85,84485
2023-12-08 13:15:00+05:30,1115.8,1118.95,1115.25,1118.0,109566
2023-12-08 13:20:00+05:30,1118.0,1119.3,1117.35,1118.55,120042
2023-12-08 13:25:00+05:30,1118.65,1119.1,1116.9,1117.1,112680
2023-12-08 13:30:00+05:30,1117.3,1121.2,1116.85,1120.75,147488
2023-12-08 13:35:00+05:30,1121.25,1121.45,1118.2,1118.2,118124
2023-12-08 13:40:00+05:30,1118.1,1119.65,1117.6,1118.6,76439
2023-12-08 13:45:00+05:30,1118.95,1119.95,1118.25,1119.7,83835
2023-12-08 13:50:00+05:30,1119.8,1120.35,1118.85,1118.85,101318
2023-12-08 13:55:00+05:30,1118.85,1119.3,1117.95,1118.3,129309
2023-12-08 14:00:00+05:30,1118.3,1120.1,1118.1,1120.1,141433
2023-12-08 14:05:00+05:30,1119.8,1120.75,1119.5,1120.5,91465
2023-12-08 14:10:00+05:30,1120.55,1120.95,1119.4,1120.85,63349
2023-12-08 14:15:00+05:30,1120.85,1120.9,1119.5,1119.65,49428
2023-12-08 14:20:00+05:30,1119.6,1120.2,1118.0,1119.45,39214
2023-12-08 14:25:00+05:30,1119.35,1120.55,1119.0,1120.15,49945
2023-12-08 14:30:00+05:30,1120.35,1120.95,1119.6,1120.55,99512
2023-12-08 14:35:00+05:30,1120.55,1123.0,1120.45,1122.75,73996
2023-12-08 14:40:00+05:30,1122.75,1124.8,1122.15,1124.1,134501
2023-12-08 14:45:00+05:30,1123.8,1131.55,1123.6,1128.8,276646
2023-12-08 14:50:00+05:30,1128.7,1130.25,1128.2,1129.65,106158
2023-12-08 14:55:00+05:30,1129.35,1129.9,1127.2,1127.65,86075
2023-12-08 15:00:00+05:30,1127.65,1134.35,1127.1,1134.0,281169
2023-12-08 15:05:00+05:30,1134.0,1134.0,1131.15,1131.9,222371
2023-12-08 15:10:00+05:30,1131.9,1132.85,1129.1,1132.45,263834
2023-12-08 15:15:00+05:30,1131.8,1131.85,1129.55,1131.0,260425
2023-12-08 15:20:00+05:30,1131.05,1131.7,1130.2,1131.4,198523
2023-12-08 15:25:00+05:30,1131.35,1133.9,1131.2,1132.0,198416
2023-12-11 09:15:00+05:30,1129.0,1139.4,1128.25,1134.0,292304
2023-12-11 09:20:00+05:30,1134.15,1136.0,1130.5,1132.05,165854
2023-12-11 09:25:00+05:30,1131.95,1132.25,1122.2,1123.0,152602
2023-12-11 09:30:00+05:30,1122.95,1126.55,1118.85,1126.5,210892
2023-12-11 09:35:00+05:30,1126.5,1127.0,1124.0,1126.45,59947
2023-12-11 09:40:00+05:30,1126.15,1126.6,1123.25,1124.05,70758
2023-12-11 09:45:00+05:30,1124.15,1126.0,1123.35,1125.1,38197
2023-12-11 09:50:00+05:30,1125.2,1126.05,1123.9,1124.65,55253
2023-12-11 09:55:00+05:30,1124.7,1125.75,1124.15,1125.3,38348
2023-12-11 10:00:00+05:30,1125.3,1126.0,1124.3,1124.85,38364
2023-12-11 10:05:00+05:30,1124.65,1125.85,1124.1,1125.65,31191
2023-12-11 10:10:00+05:30,1125.4,1126.9,1125.0,1126.55,43158
2023-12-11 10:15:00+05:30,1126.15,1127.55,1125.3,1126.05,33678
2023-12-11 10:20:00+05:30,1126.05,1128.65,1125.9,1128.65,69281
2023-12-11 10:25:00+05:30,1128.65,1129.75,1127.75,1128.55,81416
2023-12-11 10:30:00+05:30,1128.45,1128.7,1125.75,1126.6,107457
2023-12-11 10:35:00+05:30,1126.6,1127.25,1123.7,1124.1,58142
2023-12-11 10:40:00+05:30,1124.3,1124.7,1121.0,1122.5,102753
2023-12-11 10:45:00+05:30,1122.6,1124.5,1122.6,1123.95,29766
2023-12-11 10:50:00+05:30,1123.95,1124.8,1122.1,1124.5,50337
2023-12-11 10:55:00+05:30,1124.45,1125.0,1123.0,1123.4,74490
2023-12-11 11:00:00+05:30,1123.4,1123.85,1121.0,1121.9,50138
2023-12-11 11:05:00+05:30,1121.9,1123.55,1121.7,1122.9,17267
2023-12-11 11:10:00+05:30,1122.95,1123.0,1121.9,1122.8,20362
2023-12-11 11:15:00+05:30,1122.6,1124.2,1122.4,1123.5,24057
2023-12-11 11:20:00+05:30,1123.4,1123.5,1122.0,1122.7,33866
2023-12-11 11:25:00+05:30,1122.75,1123.0,1121.05,1121.95,35855
2023-12-11 11:30:00+05:30,1121.95,1123.75,1121.55,1123.4,31794
2023-12-11 11:35:00+05:30,1123.4,1123.7,1122.35,1122.6,17346
2023-12-11 11:40:00+05:30,1122.7,1123.55,1122.1,1123.35,17446
2023-12-11 11:45:00+05:30,1123.4,1124.45,1123.05,1123.2,21957
2023-12-11 11:50:00+05:30,1123.2,1123.45,1121.0,1121.05,1031525
2023-12-11 11:55:00+05:30,1121.05,1121.7,1119.25,1120.75,69812
2023-12-11 12:00:00+05:30,1120.75,1121.1,1119.6,1120.4,27351
2023-12-11 12:05:00+05:30,1120.4,1120.8,1120.0,1120.25,34582
2023-12-11 12:10:00+05:30,1120.25,1120.9,1120.0,1120.2,19636
2023-12-11 12:15:00+05:30,1120.2,1120.5,1120.0,1120.1,17812
2023-12-11 12:20:00+05:30,1120.25,1120.75,1119.05,1119.15,29118
2023-12-11 12:25:00+05:30,1119.15,1120.25,1118.25,1119.5,44062
2023-12-11 12:30:00+05:30,1119.6,1120.3,1119.3,1119.55,23441
2023-12-11 12:35:00+05:30,1119.55,1120.0,1118.0,1119.7,55308
2023-12-11 12:40:00+05:30,1119.7,1119.9,1118.7,1118.85,29068
2023-12-11 12:45:00+05:30,1118.9,1119.7,1118.85,1119.05,31780
2023-12-11 12:50:00+05:30,1119.4,1119.4,1118.5,1118.75,26147
2023-12-11 12:55:00+05:30,1118.75,1119.4,1118.5,1119.05,27879
2023-12-11 13:00:00+05:30,1119.05,1119.5,1119.0,1119.1,28090
2023-12-11 13:05:00+05:30,1119.05,1119.85,1119.0,1119.6,28633
2023-12-11 13:10:00+05:30,1119.7,1120.15,1119.35,1119.8,41288
2023-12-11 13:15:00+05:30,1119.9,1120.3,1119.55,1120.0,24461
2023-12-11 13:20:00+05:30,1120.0,1120.05,1119.25,1119.9,26507
2023-12-11 13:25:00+05:30,1119.95,1121.1,1119.9,1120.4,33351
2023-12-11 13:30:00+05:30,1120.75,1121.5,1120.1,1120.65,44975
2023-12-11 13:35:00+05:30,1120.8,1121.7,1120.75,1121.05,52531
2023-12-11 13:40:00+05:30,1121.05,1121.9,1120.55,1121.1,50954
2023-12-11 13:45:00+05:30,1121.1,1121.35,1120.6,1120.7,35664
2023-12-11 13:50:00+05:30,1120.95,1121.0,1119.0,1119.05,37945
2023-12-11 13:55:00+05:30,1119.1,1119.8,1118.1,1118.8,51848
2023-12-11 14:00:00+05:30,1118.8,1119.95,1118.75,1119.25,48071
2023-12-11 14:05:00+05:30,1119.35,1119.8,1119.1,1119.75,55090
2023-12-11 14:10:00+05:30,1119.75,1119.95,1119.35,1119.9,46501
2023-12-11 14:15:00+05:30,1119.95,1119.95,1119.4,1119.7,44654
2023-12-11 14:20:00+05:30,1119.75,1120.0,1118.85,1119.7,83954
2023-12-11 14:25:00+05:30,1119.65,1119.7,1118.6,1118.95,291701
2023-12-11 14:30:00+05:30,1118.95,1120.4,1118.75,1120.4,74536
2023-12-11 14:35:00+05:30,1120.25,1121.0,1119.75,1120.7,58102
2023-12-11 14:40:00+05:30,1120.7,1120.9,1118.5,1119.15,87607
2023-12-11 14:45:00+05:30,1119.05,1119.65,1118.6,1119.05,103271
2023-12-11 14:50:00+05:30,1119.05,1119.2,1116.35,1116.35,132256
2023-12-11 14:55:00+05:30,1116.5,1118.9,1116.15,1118.4,114313
2023-12-11 15:00:00+05:30,1118.65,1119.1,1117.55,1118.5,208889
2023-12-11 15:05:00+05:30,1118.4,1118.6,1117.0,1117.35,235809
2023-12-11 15:10:00+05:30,1117.35,1118.6,1117.05,1117.55,204629
2023-12-11 15:15:00+05:30,1117.6,1117.95,1114.35,1115.8,449442
2023-12-11 15:20:00+05:30,1115.75,1116.55,1114.2,1114.85,274187
2023-12-11 15:25:00+05:30,1114.95,1115.4,1113.85,1115.0,311281
2023-12-12 09:15:00+05:30,1120.0,1121.35,1114.55,1117.15,304630
2023-12-12 09:20:00+05:30,1117.15,1119.0,1117.0,1117.7,154602
2023-12-12 09:25:00+05:30,1117.7,1117.95,1114.35,1115.3,140586
2023-12-12 09:30:00+05:30,1115.1,1116.05,1114.3,1115.4,106003
2023-12-12 09:35:00+05:30,1115.5,1115.5,1114.0,1114.0,81545
2023-12-12 09:40:00+05:30,1114.05,1114.85,1114.0,1114.25,73267
2023-12-12 09:45:00+05:30,1114.25,1114.5,1111.5,1112.45,144423
2023-12-12 09:50:00+05:30,1112.5,1112.65,1111.0,1111.55,89893
2023-12-12 09:55:00+05:30,1111.6,1113.35,1111.4,1112.25,73480
2023-12-12 10:00:00+05:30,1112.2,1114.15,1111.85,1112.65,87944
2023-12-12 10:05:00+05:30,1112.65,1113.7,1112.35,1113.15,43684
2023-12-12 10:10:00+05:30,1113.2,1114.25,1112.45,1113.4,63302
2023-12-12 10:15:00+05:30,1113.4,1113.5,1109.0,1109.95,133532
2023-12-12 10:20:00+05:30,1109.95,1111.9,1109.8,1111.5,66907
2023-12-12 10:25:00+05:30,1111.5,1113.75,1111.1,1113.05,98100
2023-12-12 10:30:00+05:30,1113.05,1114.9,1111.8,1114.55,55269
2023-12-12 10:35:00+05:30,1114.55,1114.55,1111.8,1111.95,39823
2023-12-12 10:40:00+05:30,1112.0,1112.7,1111.25,1111.95,50711
2023-12-12 10:45:00+05:30,1111.95,1112.5,1111.45,1111.85,48097
2023-12-12 10:50:00+05:30,1111.85,1111.85,1110.1,1110.6,42777
2023-12-12 10:55:00+05:30,1110.6,1111.85,1110.25,1111.85,72181
2023-12-12 11:00:00+05:30,1111.85,1114.95,1111.55,1114.55,123558
2023-12-12 11:05:00+05:30,1114.55,1116.95,1114.55,1115.8,71566
2023-12-12 11:10:00+05:30,1115.7,1117.7,1115.65,1117.7,52980
2023-12-12 11:15:00+05:30,1117.85,1118.2,1116.3,1116.45,48292
2023-12-12 11:20:00+05:30,1116.45,1117.8,1115.7,1115.75,47101
2023-12-12 11:25:00+05:30,1115.7,1116.65,1115.0,1116.15,41805
2023-12-12 11:30:00+05:30,1116.4,1121.2,1115.8,1120.75,257793
2023-12-12 11:35:00+05:30,1120.75,1122.4,1120.0,1120.4,78751
2023-12-12 11:40:00+05:30,1120.4,1120.95,1119.8,1120.9,58851
2023-12-12 11:45:00+05:30,1121.0,1122.0,1120.8,1121.75,56076
2023-12-12 11:50:00+05:30,1121.75,1122.75,1121.15,1122.25,74943
2023-12-12 11:55:00+05:30,1122.25,1125.05,1122.2,1124.05,178960
2023-12-12 12:00:00+05:30,1124.05,1126.3,1124.05,1126.0,110283
2023-12-12 12:05:00+05:30,1126.0,1126.55,1125.05,1125.8,72331
2023-12-12 12:10:00+05:30,1125.8,1125.8,1123.6,1124.6,89238
2023-12-12 12:15:00+05:30,1124.6,1125.5,1124.25,1124.6,67603
2023-12-12 12:20:00+05:30,1124.6,1125.0,1123.5,1124.0,89109
2023-12-12 12:25:00+05:30,1124.0,1124.0,1122.1,1123.25,87269
2023-12-12 12:30:00+05:30,1123.2,1124.75,1123.0,1124.0,105461
2023-12-12 12:35:00+05:30,1124.05,1125.35,1123.85,1124.6,79566
2023-12-12 12:40:00+05:30,1124.6,1125.0,1123.35,1124.05,66549
2023-12-12 12:45:00+05:30,1124.05,1124.15,1122.8,1123.85,106648
2023-12-12 12:50:00+05:30,1123.85,1124.15,1121.15,1121.2,108473
2023-12-12 12:55:00+05:30,1121.3,1124.1,1121.15,1123.25,152489
2023-12-12 13:00:00+05:30,1123.2,1125.0,1123.1,1124.85,80123
2023-12-12 13:05:00+05:30,1124.95,1125.25,1124.0,1125.1,72427
2023-12-12 13:10:00+05:30,1125.3,1126.1,1124.85,1125.2,94747
2023-12-12 13:15:00+05:30,1125.25,1126.25,1124.7,1125.95,83084
2023-12-12 13:20:00+05:30,1125.9,1126.25,1125.1,1125.7,86181
2023-12-12 13:25:00+05:30,1125.65,1126.0,1125.1,1126.0,61328
2023-12-12 13:30:00+05:30,1126.0,1126.2,1124.6,1124.95,80335
2023-12-12 13:35:00+05:30,1124.95,1125.95,1124.65,1125.95,69488
2023-12-12 13:40:00+05:30,1125.95,1127.2,1125.35,1126.2,123495
2023-12-12 13:45:00+05:30,1126.15,1126.5,1125.45,1125.8,78387
2023-12-12 13:50:00+05:30,1125.8,1129.0,1125.3,1129.0,104087
2023-12-12 13:55:00+05:30,1129.15,1130.0,1125.65,1126.45,126380
2023-12-12 14:00:00+05:30,1126.15,1127.65,1125.8,1126.3,93844
2023-12-12 14:05:00+05:30,1126.65,1126.95,1125.15,1126.4,93843
2023-12-12 14:10:00+05:30,1126.4,1127.0,1124.05,1124.25,144513
2023-12-12 14:15:00+05:30,1124.65,1126.5,1124.0,1126.1,182677
2023-12-12 14:20:00+05:30,1125.8,1127.25,1125.75,1126.65,119285
2023-12-12 14:25:00+05:30,1126.75,1127.8,1126.55,1127.05,107183
2023-12-12 14:30:00+05:30,1127.05,1129.35,1126.95,1128.8,132158
2023-12-12 14:35:00+05:30,1128.7,1129.3,1127.75,1128.65,84173
2023-12-12 14:40:00+05:30,1128.5,1128.95,1126.75,1127.55,83877
2023-12-12 14:45:00+05:30,1127.55,1128.6,1127.0,1128.45,108399
2023-12-12 14:50:00+05:30,1128.45,1129.15,1127.45,1128.45,134678
2023-12-12 14:55:00+05:30,1128.6,1129.7,1127.5,1128.4,241016
2023-12-12 15:00:00+05:30,1128.1,1131.9,1127.55,1131.4,449385
2023-12-12 15:05:00+05:30,1131.4,1132.45,1130.0,1130.95,367276
2023-12-12 15:10:00+05:30,1130.95,1133.05,1130.5,1130.55,427047
2023-12-12 15:15:00+05:30,1130.5,1132.3,1130.5,1132.1,352760
2023-12-12 15:20:00+05:30,1131.65,1132.3,1131.05,1131.85,312005
2023-12-12 15:25:00+05:30,1131.8,1133.9,1130.2,1131.0,275090
2023-12-13 09:15:00+05:30,1150.0,1151.0,1130.5,1131.4,923781
2023-12-13 09:20:00+05:30,1130.3,1130.85,1119.5,1122.2,480969
2023-12-13 09:25:00+05:30,1122.55,1123.95,1121.45,1121.85,184933
2023-12-13 09:30:00+05:30,1121.7,1122.15,1114.25,1115.8,328651
2023-12-13 09:35:00+05:30,1115.4,1116.65,1113.25,1113.85,172313
2023-12-13 09:40:00+05:30,1113.85,1118.3,1113.7,1118.3,144460
2023-12-13 09:45:00+05:30,1118.05,1119.45,1114.65,1116.3,123240
2023-12-13 09:50:00+05:30,1116.2,1116.7,1112.95,1113.4,128517
2023-12-13 09:55:00+05:30,1113.4,1115.0,1111.45,1115.0,209004
2023-12-13 10:00:00+05:30,1114.85,1117.2,1114.7,1117.2,100659
2023-12-13 10:05:00+05:30,1116.8,1117.5,1115.6,1116.35,75873
2023-12-13 10:10:00+05:30,1116.3,1117.0,1115.65,1116.3,53739
2023-12-13 10:15:00+05:30,1116.3,1117.0,1115.35,1116.65,61853
2023-12-13 10:20:00+05:30,1116.65,1117.0,1115.7,1116.5,47519
2023-12-13 10:25:00+05:30,1116.35,1117.5,1116.0,1116.95,51579
2023-12-13 10:30:00+05:30,1117.0,1118.0,1116.4,1116.65,64377
2023-12-13 10:35:00+05:30,1116.65,1117.85,1116.65,1117.5,33467
2023-12-13 10:40:00+05:30,1117.8,1119.6,1117.3,1119.6,89946
2023-12-13 10:45:00+05:30,1119.25,1119.35,1117.4,1117.6,61308
2023-12-13 10:50:00+05:30,1117.4,1117.65,1116.25,1116.75,68189
2023-12-13 10:55:00+05:30,1116.75,1119.1,1116.45,1118.55,99414
2023-12-13 11:00:00+05:30,1118.6,1119.7,1117.6,1117.95,80995
2023-12-13 11:05:00+05:30,1117.9,1119.4,1116.8,1117.3,85043
2023-12-13 11:10:00+05:30,1117.2,1118.2,1116.95,1117.75,162617
2023-12-13 11:15:00+05:30,1117.75,1118.25,1117.6,1117.6,29730
2023-12-13 11:20:00+05:30,1117.6,1118.25,1117.0,1118.2,40898
2023-12-13 11:25:00+05:30,1118.2,1118.85,1118.05,1118.5,29211
2023-12-13 11:30:00+05:30,1118.4,1119.05,1118.4,1118.75,28516
2023-12-13 11:35:00+05:30,1118.6,1118.85,1117.85,1118.45,42912
2023-12-13 11:40:00+05:30,1118.3,1118.9,1118.25,1118.9,44749
2023-12-13 11:45:00+05:30,1118.9,1118.9,1118.25,1118.85,37203
2023-12-13 11:50:00+05:30,1118.9,1118.95,1118.35,1118.9,33442
2023-12-13 11:55:00+05:30,1118.9,1118.95,1118.2,1118.85,145205
2023-12-13 12:00:00+05:30,1118.85,1119.6,1118.8,1119.25,39383
