date,open,high,low,close,volume
2023-12-11 15:25:00+05:30,1047.8,1048.0,1045.7,1046.65,12315
2023-12-12 09:15:00+05:30,1052.0,1052.5,1046.7,1050.9,16782
2023-12-12 09:20:00+05:30,1050.9,1052.9,1050.3,1052.9,8908
2023-12-12 09:25:00+05:30,1052.5,1055.95,1052.05,1054.95,14500
2023-12-12 09:30:00+05:30,1054.85,1055.9,1054.3,1054.65,7832
2023-12-12 09:35:00+05:30,1054.65,1056.9,1054.6,1054.75,9446
2023-12-12 09:40:00+05:30,1054.55,1054.8,1050.7,1051.45,6452
2023-12-12 09:45:00+05:30,1051.45,1053.0,1051.45,1052.05,2578
2023-12-12 09:50:00+05:30,1052.05,1052.35,1050.75,1051.75,4963
2023-12-12 09:55:00+05:30,1052.0,1052.35,1049.05,1049.85,7894
2023-12-12 10:00:00+05:30,1049.85,1051.25,1049.35,1049.55,5293
2023-12-12 10:05:00+05:30,1049.5,1050.9,1049.35,1049.85,2194
2023-12-12 10:10:00+05:30,1049.5,1049.85,1048.7,1049.45,3123
2023-12-12 10:15:00+05:30,1049.45,1050.2,1049.0,1049.4,6592
2023-12-12 10:20:00+05:30,1049.4,1051.1,1048.75,1049.5,4723
2023-12-12 10:25:00+05:30,1049.45,1049.85,1048.8,1049.65,2649
2023-12-12 10:30:00+05:30,1049.2,1049.75,1047.55,1047.55,7109
2023-12-12 10:35:00+05:30,1047.55,1048.55,1047.55,1048.0,7760
2023-12-12 10:40:00+05:30,1048.0,1048.3,1046.5,1046.5,6887
2023-12-12 10:45:00+05:30,1046.5,1047.0,1045.25,1047.0,4541
2023-12-12 10:50:00+05:30,1046.55,1047.5,1045.7,1046.3,4842
2023-12-12 10:55:00+05:30,1046.3,1048.15,1045.75,1046.65,4796
2023-12-12 11:00:00+05:30,1046.65,1048.0,1046.6,1047.2,1811
2023-12-12 11:05:00+05:30,1047.2,1048.0,1046.7,1047.15,2673
2023-12-12 11:10:00+05:30,1047.2,1048.35,1046.7,1048.0,4186
2023-12-12 11:15:00+05:30,1048.35,1048.4,1047.65,1047.8,869
2023-12-12 11:20:00+05:30,1047.8,1047.8,1046.55,1046.55,3527
2023-12-12 11:25:00+05:30,1046.55,1048.45,1045.8,1046.0,62749
2023-12-12 11:30:00+05:30,1045.95,1049.0,1045.8,1047.85,41973
2023-12-12 11:35:00+05:30,1047.85,1050.5,1047.65,1049.95,9695
2023-12-12 11:40:00+05:30,1049.95,1050.75,1049.75,1050.05,2854
2023-12-12 11:45:00+05:30,1050.05,1053.5,1050.05,1052.7,7736
2023-12-12 11:50:00+05:30,1052.7,1054.45,1051.95,1052.25,6664
2023-12-12 11:55:00+05:30,1052.25,1052.25,1050.6,1051.05,2301
2023-12-12 12:00:00+05:30,1051.05,1053.15,1051.05,1052.85,2684
2023-12-12 12:05:00+05:30,1052.85,1053.15,1052.1,1052.75,4287
2023-12-12 12:10:00+05:30,1052.7,1054.15,1052.25,1053.95,5687
2023-12-12 12:15:00+05:30,1053.95,1054.4,1053.35,1053.65,3652
2023-12-12 12:20:00+05:30,1053.65,1054.3,1053.35,1053.45,2205
2023-12-12 12:25:00+05:30,1053.45,1054.3,1052.7,1052.7,2139
2023-12-12 12:30:00+05:30,1052.65,1053.8,1052.4,1052.55,4088
2023-12-12 12:35:00+05:30,1052.45,1053.35,1052.25,1053.25,1726
2023-12-12 12:40:00+05:30,1052.9,1054.0,1052.5,1052.95,2934
2023-12-12 12:45:00+05:30,1052.95,1054.0,1049.8,1050.35,5475
2023-12-12 12:50:00+05:30,1049.75,1050.1,1047.85,1048.55,4433
2023-12-12 12:55:00+05:30,1048.55,1050.5,1048.3,1048.7,5585
2023-12-12 13:00:00+05:30,1049.2,1050.1,1048.7,1049.6,3270
2023-12-12 13:05:00+05:30,1049.6,1050.45,1049.15,1049.2,650
2023-12-12 13:10:00+05:30,1049.2,1050.0,1048.5,1048.5,1953
2023-12-12 13:15:00+05:30,1048.4,1049.0,1047.9,1048.25,2431
2023-12-12 13:20:00+05:30,1048.25,1050.95,1048.15,1050.8,3767
2023-12-12 13:25:00+05:30,1050.8,1050.85,1049.35,1050.1,1392
2023-12-12 13:30:00+05:30,1049.6,1051.95,1049.5,1051.6,2816
2023-12-12 13:35:00+05:30,1051.6,1053.4,1050.5,1050.5,4675
2023-12-12 13:40:00+05:30,1050.5,1051.5,1049.95,1050.3,1945
2023-12-12 13:45:00+05:30,1050.3,1050.95,1049.8,1050.05,1477
2023-12-12 13:50:00+05:30,1050.05,1051.15,1050.0,1050.15,1165
2023-12-12 13:55:00+05:30,1050.15,1050.85,1048.9,1048.9,3831
2023-12-12 14:00:00+05:30,1048.9,1049.6,1048.55,1048.7,2002
2023-12-12 14:05:00+05:30,1049.1,1049.7,1048.55,1049.1,2509
2023-12-12 14:10:00+05:30,1049.1,1049.8,1048.1,1048.1,1518
2023-12-12 14:15:00+05:30,1048.1,1048.9,1047.15,1048.0,3316
2023-12-12 14:20:00+05:30,1048.0,1048.9,1047.45,1047.65,1917
2023-12-12 14:25:00+05:30,1047.65,1049.45,1047.65,1049.0,4061
2023-12-12 14:30:00+05:30,1048.35,1050.3,1048.05,1049.3,6547
2023-12-12 14:35:00+05:30,1049.35,1050.9,1049.15,1049.3,7778
2023-12-12 14:40:00+05:30,1049.3,1049.3,1044.8,1045.85,14416
2023-12-12 14:45:00+05:30,1045.9,1046.6,1043.35,1043.5,7429
2023-12-12 14:50:00+05:30,1043.8,1046.0,1043.2,1045.05,8547
2023-12-12 14:55:00+05:30,1045.05,1045.95,1044.5,1045.15,3348
2023-12-12 15:00:00+05:30,1044.8,1050.3,1044.8,1050.0,28371
2023-12-12 15:05:00+05:30,1050.0,1050.45,1048.35,1050.0,27702
2023-12-12 15:10:00+05:30,1050.0,1050.6,1047.6,1050.2,54063
2023-12-12 15:15:00+05:30,1050.2,1051.05,1048.3,1050.5,72022
2023-12-12 15:20:00+05:30,1050.5,1051.15,1050.0,1050.95,57459
2023-12-12 15:25:00+05:30,1050.95,1051.9,1050.0,1051.0,27265
2023-12-13 09:15:00+05:30,1056.0,1056.0,1050.1,1055.0,27671
2023-12-13 09:20:00+05:30,1055.7,1057.7,1053.8,1054.85,43886
2023-12-13 09:25:00+05:30,1054.8,1058.15,1054.7,1057.0,36556
2023-12-13 09:30:00+05:30,1057.05,1058.5,1055.25,1055.3,29825
2023-12-13 09:35:00+05:30,1055.3,1056.4,1053.0,1055.15,22197
2023-12-13 09:40:00+05:30,1055.15,1058.25,1054.2,1058.25,18608
2023-12-13 09:45:00+05:30,1057.7,1057.9,1055.0,1055.45,23922
2023-12-13 09:50:00+05:30,1055.0,1056.2,1052.1,1054.0,21314
2023-12-13 09:55:00+05:30,1054.0,1054.05,1050.35,1051.05,10307
2023-12-13 10:00:00+05:30,1051.1,1053.15,1048.25,1051.45,17373
2023-12-13 10:05:00+05:30,1051.0,1054.75,1050.3,1054.0,25775
2023-12-13 10:10:00+05:30,1054.0,1054.2,1052.25,1054.2,9658
2023-12-13 10:15:00+05:30,1053.65,1054.0,1052.3,1052.3,12013
2023-12-13 10:20:00+05:30,1052.3,1052.55,1049.9,1050.05,14997
2023-12-13 10:25:00+05:30,1050.05,1051.6,1049.8,1051.1,8996
2023-12-13 10:30:00+05:30,1051.1,1051.1,1049.1,1049.4,5867
2023-12-13 10:35:00+05:30,1049.05,1051.05,1048.65,1050.0,8931
2023-12-13 10:40:00+05:30,1050.0,1051.3,1049.8,1051.25,4801
2023-12-13 10:45:00+05:30,1051.15,1053.15,1051.15,1052.95,7020
2023-12-13 10:50:00+05:30,1052.95,1053.15,1052.05,1053.05,7551
2023-12-13 10:55:00+05:30,1052.45,1053.95,1052.45,1053.75,10010
2023-12-13 11:00:00+05:30,1053.75,1053.95,1051.55,1052.1,10046
2023-12-13 11:05:00+05:30,1052.0,1053.25,1051.65,1052.85,8817
2023-12-13 11:10:00+05:30,1052.85,1055.0,1052.35,1054.65,11910
2023-12-13 11:15:00+05:30,1054.65,1055.0,1053.5,1053.5,8547
2023-12-13 11:20:00+05:30,1053.5,1054.15,1053.0,1053.55,13129
2023-12-13 11:25:00+05:30,1053.05,1054.55,1053.05,1054.2,9321
2023-12-13 11:30:00+05:30,1054.2,1055.0,1053.7,1053.9,8538
2023-12-13 11:35:00+05:30,1054.0,1054.7,1053.0,1054.0,58733
2023-12-13 11:40:00+05:30,1054.05,1055.5,1053.6,1055.1,15669
2023-12-13 11:45:00+05:30,1055.0,1055.65,1054.0,1055.6,6397
2023-12-13 11:50:00+05:30,1055.1,1056.3,1054.9,1055.9,5438
2023-12-13 11:55:00+05:30,1055.45,1056.75,1055.35,1056.4,4477
2023-12-13 12:00:00+05:30,1056.4,1056.7,1055.35,1056.0,6763
2023-12-13 12:05:00+05:30,1056.0,1056.7,1055.2,1055.2,4253
2023-12-13 12:10:00+05:30,1055.45,1056.2,1053.5,1055.8,14172
2023-12-13 12:15:00+05:30,1055.8,1056.55,1055.6,1055.6,3142
2023-12-13 12:20:00+05:30,1055.6,1056.8,1055.6,1056.75,5667
2023-12-13 12:25:00+05:30,1056.75,1060.15,1056.55,1058.75,119992
2023-12-13 12:30:00+05:30,1058.75,1062.9,1058.35,1062.75,27791
2023-12-13 12:35:00+05:30,1062.75,1064.8,1061.9,1064.05,39282
2023-12-13 12:40:00+05:30,1064.05,1064.65,1060.55,1060.8,38278
2023-12-13 12:45:00+05:30,1060.8,1060.8,1058.05,1059.6,9081
2023-12-13 12:50:00+05:30,1059.6,1059.9,1058.25,1058.95,4402
2023-12-13 12:55:00+05:30,1058.7,1059.65,1058.15,1059.6,5816
2023-12-13 13:00:00+05:30,1059.6,1061.2,1059.4,1059.85,18040
2023-12-13 13:05:00+05:30,1059.85,1060.6,1058.85,1059.5,5019
2023-12-13 13:10:00+05:30,1059.5,1060.45,1059.45,1060.0,60799
2023-12-13 13:15:00+05:30,1059.8,1063.0,1059.8,1062.35,12076
2023-12-13 13:20:00+05:30,1061.9,1065.75,1061.7,1065.65,23867
2023-12-13 13:25:00+05:30,1065.65,1065.9,1060.2,1061.2,19799
2023-12-13 13:30:00+05:30,1061.2,1062.55,1060.0,1060.0,11874
2023-12-13 13:35:00+05:30,1060.0,1061.85,1060.0,1061.45,6665
2023-12-13 13:40:00+05:30,1061.45,1062.0,1060.9,1061.65,7736
2023-12-13 13:45:00+05:30,1061.65,1061.9,1061.0,1061.8,5061
2023-12-13 13:50:00+05:30,1061.8,1061.8,1059.5,1061.65,15726
2023-12-13 13:55:00+05:30,1061.55,1062.95,1061.15,1062.5,9802
2023-12-13 14:00:00+05:30,1061.85,1063.45,1061.85,1062.55,5396
2023-12-13 14:05:00+05:30,1062.05,1064.1,1061.75,1063.1,11977
2023-12-13 14:10:00+05:30,1063.4,1063.5,1062.0,1062.5,8967
2023-12-13 14:15:00+05:30,1062.2,1063.0,1061.6,1063.0,6752
2023-12-13 14:20:00+05:30,1063.0,1063.0,1062.0,1062.4,4944
2023-12-13 14:25:00+05:30,1062.0,1064.65,1061.85,1064.5,8314
2023-12-13 14:30:00+05:30,1064.55,1064.7,1062.65,1063.75,13402
2023-12-13 14:35:00+05:30,1063.75,1064.0,1062.55,1063.0,9075
2023-12-13 14:40:00+05:30,1063.0,1064.15,1062.15,1063.45,12811
2023-12-13 14:45:00+05:30,1063.45,1064.0,1062.9,1063.75,14884
2023-12-13 14:50:00+05:30,1063.75,1067.0,1063.75,1067.0,31062
2023-12-13 14:55:00+05:30,1067.0,1070.0,1066.5,1069.65,50435
2023-12-13 15:00:00+05:30,1069.5,1073.4,1069.3,1073.4,60784
2023-12-13 15:05:00+05:30,1073.45,1074.4,1071.8,1073.05,45889
2023-12-13 15:10:00+05:30,1073.55,1074.2,1071.1,1072.75,45844
2023-12-13 15:15:00+05:30,1072.75,1073.4,1071.5,1072.85,38940
2023-12-13 15:20:00+05:30,1072.85,1073.9,1072.15,1073.7,53615
2023-12-13 15:25:00+05:30,1073.5,1074.0,1072.2,1074.0,33512
2023-12-14 09:15:00+05:30,1083.85,1085.5,1080.2,1080.6,108982
2023-12-14 09:20:00+05:30,1081.0,1081.55,1078.0,1078.7,63553
2023-12-14 09:25:00+05:30,1078.7,1081.35,1078.7,1080.95,33475
2023-12-14 09:30:00+05:30,1080.95,1083.2,1080.8,1080.95,63510
2023-12-14 09:35:00+05:30,1081.25,1082.55,1078.15,1082.0,49008
2023-12-14 09:40:00+05:30,1081.8,1089.0,1081.8,1087.45,63197
2023-12-14 09:45:00+05:30,1087.2,1087.5,1083.1,1083.1,35706
2023-12-14 09:50:00+05:30,1083.65,1085.3,1080.0,1080.9,33440
2023-12-14 09:55:00+05:30,1080.7,1083.0,1080.35,1080.35,30770
2023-12-14 10:00:00+05:30,1079.85,1080.15,1078.0,1078.9,27482
2023-12-14 10:05:00+05:30,1078.9,1080.15,1077.75,1079.7,29859
2023-12-14 10:10:00+05:30,1079.7,1085.45,1079.55,1083.25,38107
2023-12-14 10:15:00+05:30,1083.25,1084.05,1082.4,1083.5,17192
2023-12-14 10:20:00+05:30,1083.5,1086.0,1082.6,1086.0,28132
2023-12-14 10:25:00+05:30,1085.85,1088.8,1084.0,1084.0,38066
2023-12-14 10:30:00+05:30,1084.0,1084.75,1083.1,1083.1,14214
2023-12-14 10:35:00+05:30,1083.1,1086.0,1082.55,1083.9,19758
2023-12-14 10:40:00+05:30,1083.85,1084.25,1082.05,1083.05,23239
2023-12-14 10:45:00+05:30,1083.05,1084.5,1080.0,1080.6,33823
2023-12-14 10:50:00+05:30,1080.6,1080.6,1076.55,1077.85,41290
2023-12-14 10:55:00+05:30,1078.0,1080.65,1077.4,1080.65,8316
2023-12-14 11:00:00+05:30,1080.65,1080.8,1078.15,1079.55,17660
2023-12-14 11:05:00+05:30,1079.1,1081.55,1078.8,1080.85,44158
2023-12-14 11:10:00+05:30,1081.05,1082.0,1080.85,1081.4,38619
2023-12-14 11:15:00+05:30,1081.4,1084.7,1080.95,1084.0,67282
2023-12-14 11:20:00+05:30,1084.0,1085.5,1083.85,1084.25,15700
2023-12-14 11:25:00+05:30,1084.25,1084.9,1083.7,1083.85,13162
2023-12-14 11:30:00+05:30,1083.85,1085.3,1083.85,1085.1,24024
2023-12-14 11:35:00+05:30,1085.3,1086.75,1084.45,1084.7,19265
2023-12-14 11:40:00+05:30,1084.7,1086.25,1084.7,1086.05,16618
2023-12-14 11:45:00+05:30,1086.05,1086.4,1084.5,1084.55,19102
2023-12-14 11:50:00+05:30,1084.5,1085.3,1083.25,1084.7,26719
2023-12-14 11:55:00+05:30,1084.7,1087.3,1084.65,1085.45,35116
2023-12-14 12:00:00+05:30,1085.3,1085.45,1083.55,1084.15,22262
2023-12-14 12:05:00+05:30,1084.2,1084.5,1083.45,1083.45,13523
2023-12-14 12:10:00+05:30,1083.5,1085.0,1083.25,1084.5,32003
2023-12-14 12:15:00+05:30,1084.5,1085.8,1084.5,1084.7,10821
2023-12-14 12:20:00+05:30,1084.7,1086.1,1083.5,1086.05,18211
2023-12-14 12:25:00+05:30,1086.05,1086.2,1084.95,1085.2,15400
2023-12-14 12:30:00+05:30,1085.35,1086.5,1085.35,1086.45,9893
2023-12-14 12:35:00+05:30,1086.55,1087.15,1085.35,1086.1,23449
2023-12-14 12:40:00+05:30,1086.1,1086.35,1085.0,1085.0,15531
2023-12-14 12:45:00+05:30,1085.0,1087.55,1083.55,1086.2,34444
2023-12-14 12:50:00+05:30,1086.25,1087.3,1085.75,1086.1,14775
2023-12-14 12:55:00+05:30,1086.1,1086.45,1081.95,1082.85,19951
2023-12-14 13:00:00+05:30,1082.75,1084.4,1082.65,1084.05,12198
2023-12-14 13:05:00+05:30,1084.05,1084.1,1082.35,1083.8,11936
2023-12-14 13:10:00+05:30,1083.8,1084.7,1083.5,1083.95,11842
2023-12-14 13:15:00+05:30,1083.95,1084.45,1082.25,1082.35,11802
2023-12-14 13:20:00+05:30,1082.35,1083.25,1080.25,1080.5,16009
2023-12-14 13:25:00+05:30,1080.55,1081.7,1080.25,1081.65,9376
2023-12-14 13:30:00+05:30,1081.6,1082.0,1080.2,1080.25,11735
2023-12-14 13:35:00+05:30,1080.25,1082.0,1080.25,1081.8,7923
2023-12-14 13:40:00+05:30,1082.15,1083.1,1081.85,1082.1,13403
2023-12-14 13:45:00+05:30,1082.1,1083.2,1081.75,1081.8,8749
2023-12-14 13:50:00+05:30,1081.8,1083.15,1081.6,1082.45,13096
2023-12-14 13:55:00+05:30,1082.25,1082.95,1081.65,1082.45,10675
2023-12-14 14:00:00+05:30,1082.45,1082.65,1081.0,1081.5,13490
2023-12-14 14:05:00+05:30,1081.45,1082.0,1080.0,1080.0,15980
2023-12-14 14:10:00+05:30,1080.0,1081.9,1080.0,1081.25,11163
2023-12-14 14:15:00+05:30,1081.35,1081.85,1081.35,1081.8,8962
2023-12-14 14:20:00+05:30,1081.8,1081.85,1079.55,1080.25,13949
2023-12-14 14:25:00+05:30,1080.35,1081.95,1079.75,1080.8,15529
2023-12-14 14:30:00+05:30,1080.8,1083.75,1080.8,1082.5,19384
2023-12-14 14:35:00+05:30,1082.5,1082.75,1080.75,1081.4,11266
2023-12-14 14:40:00+05:30,1081.4,1081.65,1079.5,1080.7,20154
2023-12-14 14:45:00+05:30,1080.7,1081.0,1079.5,1079.55,13830
2023-12-14 14:50:00+05:30,1079.5,1080.25,1079.25,1079.45,19594
2023-12-14 14:55:00+05:30,1079.45,1080.45,1078.4,1078.5,23673
2023-12-14 15:00:00+05:30,1078.35,1081.5,1077.45,1081.45,51299
2023-12-14 15:05:00+05:30,1081.5,1085.0,1081.5,1084.5,57408
2023-12-14 15:10:00+05:30,1085.0,1086.45,1083.85,1086.15,54357
2023-12-14 15:15:00+05:30,1086.1,1086.5,1084.4,1085.55,64636
2023-12-14 15:20:00+05:30,1085.55,1086.5,1085.2,1086.45,59860
2023-12-14 15:25:00+05:30,1086.5,1089.9,1085.35,1089.9,64601
2023-12-15 09:15:00+05:30,1092.0,1095.0,1091.0,1092.95,56482
2023-12-15 09:20:00+05:30,1092.35,1093.15,1089.45,1090.75,27677
2023-12-15 09:25:00+05:30,1090.75,1093.15,1088.85,1092.0,10524
2023-12-15 09:30:00+05:30,1092.0,1092.8,1090.35,1091.45,13313
2023-12-15 09:35:00+05:30,1091.45,1092.5,1090.0,1090.0,14691
2023-12-15 09:40:00+05:30,1090.0,1091.05,1089.8,1090.4,7748
2023-12-15 09:45:00+05:30,1090.4,1092.5,1090.4,1091.5,8945
2023-12-15 09:50:00+05:30,1091.5,1091.9,1089.75,1089.75,9809
2023-12-15 09:55:00+05:30,1089.75,1090.8,1088.6,1090.25,8533
2023-12-15 10:00:00+05:30,1090.55,1091.0,1090.0,1090.95,6233
2023-12-15 10:05:00+05:30,1090.95,1091.15,1090.0,1090.85,8633
2023-12-15 10:10:00+05:30,1090.85,1091.25,1090.4,1091.05,3839
2023-12-15 10:15:00+05:30,1091.05,1091.25,1090.0,1090.4,4469
2023-12-15 10:20:00+05:30,1090.4,1091.25,1087.1,1087.1,7815
2023-12-15 10:25:00+05:30,1087.1,1087.65,1085.4,1086.75,9188
2023-12-15 10:30:00+05:30,1086.55,1087.75,1086.5,1087.65,6286
2023-12-15 10:35:00+05:30,1087.15,1088.8,1087.0,1088.5,6213
2023-12-15 10:40:00+05:30,1088.5,1088.5,1086.5,1086.5,10916
2023-12-15 10:45:00+05:30,1086.5,1086.5,1083.05,1084.15,12689
2023-12-15 10:50:00+05:30,1084.15,1084.2,1081.55,1081.75,14964
2023-12-15 10:55:00+05:30,1081.75,1084.0,1081.5,1083.95,5208
2023-12-15 11:00:00+05:30,1083.95,1085.25,1081.7,1081.8,8966
2023-12-15 11:05:00+05:30,1081.8,1082.6,1080.95,1081.05,8197
2023-12-15 11:10:00+05:30,1081.05,1081.05,1079.8,1079.8,6517
2023-12-15 11:15:00+05:30,1080.1,1082.35,1079.8,1082.25,4898
2023-12-15 11:20:00+05:30,1082.25,1082.55,1081.45,1082.0,5192
2023-12-15 11:25:00+05:30,1082.0,1083.55,1081.7,1083.25,2690
2023-12-15 11:30:00+05:30,1083.4,1085.75,1083.2,1085.3,3525
2023-12-15 11:35:00+05:30,1085.3,1088.0,1085.3,1087.15,4561
2023-12-15 11:40:00+05:30,1087.15,1088.2,1087.0,1088.05,8532
2023-12-15 11:45:00+05:30,1088.05,1088.5,1088.0,1088.0,3718
2023-12-15 11:50:00+05:30,1088.0,1088.4,1081.6,1082.25,11279
2023-12-15 11:55:00+05:30,1082.25,1082.25,1080.0,1080.05,23163
2023-12-15 12:00:00+05:30,1080.05,1082.75,1080.05,1082.75,7227
2023-12-15 12:05:00+05:30,1082.75,1083.75,1082.0,1083.35,7131
2023-12-15 12:10:00+05:30,1083.65,1084.75,1083.6,1084.55,6465
2023-12-15 12:15:00+05:30,1084.15,1084.6,1084.0,1084.0,8945
2023-12-15 12:20:00+05:30,1084.1,1084.5,1084.05,1084.05,6640
2023-12-15 12:25:00+05:30,1084.05,1084.9,1084.0,1084.15,6563
2023-12-15 12:30:00+05:30,1084.15,1084.6,1084.0,1084.1,7168
2023-12-15 12:35:00+05:30,1084.1,1084.45,1084.0,1084.1,11355
2023-12-15 12:40:00+05:30,1084.3,1084.5,1084.0,1084.15,6324
2023-12-15 12:45:00+05:30,1084.15,1084.75,1084.05,1084.15,6528
2023-12-15 12:50:00+05:30,1084.15,1085.9,1084.0,1084.85,9981
2023-12-15 12:55:00+05:30,1084.85,1085.0,1084.45,1084.5,6258
2023-12-15 13:00:00+05:30,1084.5,1084.9,1084.45,1084.55,5179
2023-12-15 13:05:00+05:30,1084.8,1084.9,1084.2,1084.55,15253
2023-12-15 13:10:00+05:30,1084.55,1084.95,1084.25,1084.95,16339
2023-12-15 13:15:00+05:30,1084.95,1085.2,1084.35,1084.55,6318
2023-12-15 13:20:00+05:30,1084.55,1085.7,1084.5,1084.55,6820
2023-12-15 13:25:00+05:30,1084.55,1085.15,1084.1,1084.9,5799
2023-12-15 13:30:00+05:30,1084.9,1086.15,1084.05,1084.7,8686
2023-12-15 13:35:00+05:30,1084.7,1085.2,1084.05,1085.0,6373
2023-12-15 13:40:00+05:30,1085.0,1085.75,1084.5,1085.15,17551
2023-12-15 13:45:00+05:30,1085.15,1085.7,1084.9,1085.45,6968
2023-12-15 13:50:00+05:30,1085.45,1085.65,1084.95,1085.3,8626
2023-12-15 13:55:00+05:30,1085.3,1085.3,1083.7,1084.2,7994
2023-12-15 14:00:00+05:30,1084.2,1084.85,1083.25,1084.15,27059
2023-12-15 14:05:00+05:30,1084.15,1087.45,1083.2,1085.0,23686
2023-12-15 14:10:00+05:30,1085.0,1091.5,1084.95,1089.05,42674
2023-12-15 14:15:00+05:30,1089.3,1089.5,1084.7,1085.4,16800
2023-12-15 14:20:00+05:30,1086.1,1086.8,1084.95,1086.0,8795
2023-12-15 14:25:00+05:30,1086.35,1087.3,1085.05,1085.6,9294
2023-12-15 14:30:00+05:30,1085.6,1089.15,1084.55,1088.1,18943
2023-12-15 14:35:00+05:30,1088.1,1091.15,1086.45,1087.45,19653
2023-12-15 14:40:00+05:30,1087.45,1088.2,1086.5,1086.5,13708
2023-12-15 14:45:00+05:30,1086.5,1086.65,1085.0,1085.45,8168
2023-12-15 14:50:00+05:30,1085.45,1085.8,1084.95,1085.0,13324
2023-12-15 14:55:00+05:30,1085.0,1086.0,1084.95,1085.4,13717
2023-12-15 15:00:00+05:30,1085.9,1088.95,1085.35,1086.35,58227
2023-12-15 15:05:00+05:30,1086.35,1087.0,1084.05,1084.95,114907
2023-12-15 15:10:00+05:30,1084.9,1085.7,1084.5,1084.85,75580
2023-12-15 15:15:00+05:30,1084.9,1085.0,1082.8,1084.0,71521
2023-12-15 15:20:00+05:30,1084.0,1084.0,1079.25,1079.95,147433
2023-12-15 15:25:00+05:30,1079.95,1080.05,1078.05,1080.0,74650
2023-12-18 09:15:00+05:30,1079.3,1079.3,1061.3,1066.65,95857
2023-12-18 09:20:00+05:30,1066.65,1075.0,1066.65,1074.05,21343
2023-12-18 09:25:00+05:30,1074.05,1074.75,1068.75,1069.7,19484
2023-12-18 09:30:00+05:30,1069.7,1070.0,1067.95,1068.5,9566
2023-12-18 09:35:00+05:30,1068.85,1070.0,1067.55,1069.0,6152
2023-12-18 09:40:00+05:30,1068.85,1070.9,1068.85,1069.5,10406
2023-12-18 09:45:00+05:30,1069.5,1069.9,1066.6,1068.35,18532
2023-12-18 09:50:00+05:30,1068.0,1068.5,1065.0,1065.0,14906
2023-12-18 09:55:00+05:30,1065.5,1067.0,1065.0,1066.5,9254
2023-12-18 10:00:00+05:30,1066.5,1067.6,1066.1,1067.0,30122
2023-12-18 10:05:00+05:30,1067.0,1068.55,1066.2,1068.0,23060
2023-12-18 10:10:00+05:30,1068.0,1069.2,1067.8,1069.2,36005
2023-12-18 10:15:00+05:30,1069.2,1069.8,1067.55,1069.0,50072
2023-12-18 10:20:00+05:30,1068.5,1071.0,1068.5,1071.0,59742
2023-12-18 10:25:00+05:30,1071.0,1072.3,1070.55,1071.6,11919
2023-12-18 10:30:00+05:30,1071.55,1073.3,1071.2,1072.0,7269
2023-12-18 10:35:00+05:30,1071.9,1072.75,1069.7,1070.0,9809
2023-12-18 10:40:00+05:30,1070.0,1072.3,1069.75,1072.0,9202
2023-12-18 10:45:00+05:30,1072.0,1072.7,1071.2,1072.0,6438
2023-12-18 10:50:00+05:30,1072.0,1072.9,1071.4,1072.15,6706
2023-12-18 10:55:00+05:30,1072.15,1072.95,1071.55,1071.9,4961
2023-12-18 11:00:00+05:30,1071.9,1072.9,1071.55,1072.0,5571
2023-12-18 11:05:00+05:30,1072.0,1073.1,1072.0,1072.4,5930
2023-12-18 11:10:00+05:30,1072.4,1075.2,1072.4,1074.65,7295
2023-12-18 11:15:00+05:30,1074.45,1074.55,1072.0,1072.0,4809
2023-12-18 11:20:00+05:30,1072.0,1074.0,1072.0,1074.0,3306
2023-12-18 11:25:00+05:30,1073.6,1074.5,1073.15,1073.65,5399
2023-12-18 11:30:00+05:30,1073.65,1075.65,1073.65,1075.05,12408
2023-12-18 11:35:00+05:30,1075.05,1075.9,1074.9,1075.25,7057
2023-12-18 11:40:00+05:30,1075.25,1076.0,1075.25,1075.95,3262
2023-12-18 11:45:00+05:30,1075.95,1077.5,1074.55,1076.75,19322
2023-12-18 11:50:00+05:30,1076.85,1076.9,1075.05,1076.0,9131
2023-12-18 11:55:00+05:30,1076.0,1076.15,1074.7,1075.0,9435
2023-12-18 12:00:00+05:30,1075.05,1075.3,1074.5,1075.15,4312
2023-12-18 12:05:00+05:30,1075.15,1076.1,1075.15,1076.05,3488
2023-12-18 12:10:00+05:30,1076.0,1078.35,1075.9,1077.8,15425
2023-12-18 12:15:00+05:30,1077.35,1078.45,1076.85,1077.6,9522
2023-12-18 12:20:00+05:30,1077.6,1077.9,1076.7,1077.05,4551
2023-12-18 12:25:00+05:30,1077.05,1077.45,1076.45,1076.55,4885
2023-12-18 12:30:00+05:30,1076.55,1078.0,1076.0,1077.5,8806
2023-12-18 12:35:00+05:30,1077.5,1077.95,1077.0,1077.6,5987
2023-12-18 12:40:00+05:30,1077.6,1077.65,1076.6,1077.35,4961
2023-12-18 12:45:00+05:30,1077.3,1078.55,1077.1,1078.05,5761
2023-12-18 12:50:00+05:30,1078.05,1079.0,1076.95,1078.2,9213
2023-12-18 12:55:00+05:30,1078.2,1078.95,1077.75,1078.35,4773
2023-12-18 13:00:00+05:30,1078.35,1078.75,1077.3,1078.25,2712
2023-12-18 13:05:00+05:30,1078.25,1081.8,1077.9,1079.95,19893
2023-12-18 13:10:00+05:30,1079.95,1080.6,1079.7,1080.0,3438
