date,open,high,low,close,volume
2024-01-01 14:55:00+05:30,129824.0,129929.4,129550.0,129550.0,96
2024-01-01 15:00:00+05:30,129550.0,129712.7,129550.0,129570.8,51
2024-01-01 15:05:00+05:30,129572.0,129649.85,129430.35,129500.0,152
2024-01-01 15:10:00+05:30,129500.0,129664.7,129430.55,129513.2,126
2024-01-01 15:15:00+05:30,129513.2,129632.6,129376.55,129489.85,327
2024-01-01 15:20:00+05:30,129489.85,129489.85,129000.05,129007.45,256
2024-01-01 15:25:00+05:30,129148.75,129336.9,129010.8,129265.0,117
2024-01-02 09:15:00+05:30,129450.0,129890.0,129115.5,129890.0,420
2024-01-02 09:20:00+05:30,129900.0,130165.0,129804.95,130000.0,218
2024-01-02 09:25:00+05:30,130000.0,130269.6,129850.05,129952.2,275
2024-01-02 09:30:00+05:30,129952.2,129997.85,129800.25,129899.0,102
2024-01-02 09:35:00+05:30,129899.0,129899.0,129654.0,129779.35,109
2024-01-02 09:40:00+05:30,129779.35,129898.95,129779.35,129898.5,58
2024-01-02 09:45:00+05:30,129898.5,129898.95,129707.3,129738.95,48
2024-01-02 09:50:00+05:30,129738.95,129884.65,129696.75,129877.95,37
2024-01-02 09:55:00+05:30,129877.95,129883.75,129110.0,129111.5,290
2024-01-02 10:00:00+05:30,129111.5,129398.9,129100.0,129300.0,122
2024-01-02 10:05:00+05:30,129300.0,129729.85,129300.0,129317.7,124
2024-01-02 10:10:00+05:30,129317.7,129449.3,129230.2,129321.1,75
2024-01-02 10:15:00+05:30,129321.1,129400.0,129224.7,129250.1,48
2024-01-02 10:20:00+05:30,129250.1,129299.0,128900.0,128900.0,135
2024-01-02 10:25:00+05:30,128900.0,128900.0,128047.6,128147.9,572
2024-01-02 10:30:00+05:30,128147.9,128360.3,127868.75,128060.45,223
2024-01-02 10:35:00+05:30,128060.45,128199.95,127351.0,127599.8,269
2024-01-02 10:40:00+05:30,127599.8,127839.65,127257.1,127611.1,248
2024-01-02 10:45:00+05:30,127611.1,128199.15,127543.1,128190.1,241
2024-01-02 10:50:00+05:30,128190.1,128379.95,128026.0,128037.1,160
2024-01-02 10:55:00+05:30,128037.1,128379.35,128030.1,128242.3,62
2024-01-02 11:00:00+05:30,128242.3,128638.1,128232.9,128638.1,131
2024-01-02 11:05:00+05:30,128638.1,128638.1,128208.45,128301.25,166
2024-01-02 11:10:00+05:30,128301.25,128403.55,128101.0,128102.8,38
2024-01-02 11:15:00+05:30,128102.8,128210.0,128102.8,128137.25,17
2024-01-02 11:20:00+05:30,128137.25,128650.0,128137.25,128528.1,71
2024-01-02 11:25:00+05:30,128528.1,128531.0,128313.15,128313.15,42
2024-01-02 11:30:00+05:30,128313.15,128323.5,128132.9,128164.1,42
2024-01-02 11:35:00+05:30,128164.1,128383.25,128132.9,128383.25,26
2024-01-02 11:40:00+05:30,128383.25,128383.25,128167.9,128331.0,31
2024-01-02 11:45:00+05:30,128331.0,128331.0,128160.0,128172.35,12
2024-01-02 11:50:00+05:30,128172.35,128426.75,128167.1,128380.0,31
2024-01-02 11:55:00+05:30,128380.0,128414.8,128256.45,128346.05,25
2024-01-02 12:00:00+05:30,128346.05,128470.0,128278.8,128400.0,19
2024-01-02 12:05:00+05:30,128400.0,128453.7,128310.3,128447.85,53
2024-01-02 12:10:00+05:30,128447.85,128595.95,128395.1,128581.65,59
2024-01-02 12:15:00+05:30,128581.65,128749.95,128565.7,128745.0,42
2024-01-02 12:20:00+05:30,128745.0,128932.0,128411.35,128932.0,109
2024-01-02 12:25:00+05:30,128849.5,129150.0,128817.2,129100.0,124
2024-01-02 12:30:00+05:30,129100.0,129200.1,129006.55,129200.1,71
2024-01-02 12:35:00+05:30,129163.1,129246.2,128900.3,129048.4,96
2024-01-02 12:40:00+05:30,129048.4,129048.4,128915.5,128915.5,55
2024-01-02 12:45:00+05:30,128915.5,129020.0,128900.05,128992.4,26
2024-01-02 12:50:00+05:30,128992.4,129048.4,128800.0,129048.4,36
2024-01-02 12:55:00+05:30,129048.4,129119.45,128954.75,129068.9,41
2024-01-02 13:00:00+05:30,129068.9,129080.0,128955.95,129079.8,28
2024-01-02 13:05:00+05:30,128983.4,129400.0,128983.4,129325.25,95
2024-01-02 13:10:00+05:30,129325.25,129380.0,129060.4,129175.0,48
2024-01-02 13:15:00+05:30,129175.0,129356.1,129175.0,129214.0,25
2024-01-02 13:20:00+05:30,129214.0,129300.0,129164.8,129280.0,26
2024-01-02 13:25:00+05:30,129280.0,129280.0,129147.3,129161.85,47
2024-01-02 13:30:00+05:30,129161.85,129399.95,129161.85,129399.95,61
2024-01-02 13:35:00+05:30,129399.95,129486.95,129349.9,129349.9,87
2024-01-02 13:40:00+05:30,129349.9,129441.9,129333.7,129439.0,39
2024-01-02 13:45:00+05:30,129439.0,129486.9,129334.1,129484.85,112
2024-01-02 13:50:00+05:30,129484.85,129486.95,129324.05,129419.0,132
2024-01-02 13:55:00+05:30,129419.0,129571.95,129330.2,129571.95,164
2024-01-02 14:00:00+05:30,129600.0,129939.0,129600.0,129803.55,170
2024-01-02 14:05:00+05:30,129803.55,129900.0,129797.95,129897.7,62
2024-01-02 14:10:00+05:30,129897.7,129950.0,129811.05,129900.3,74
2024-01-02 14:15:00+05:30,129900.3,129987.1,129614.95,129780.1,88
2024-01-02 14:20:00+05:30,129780.1,129814.6,129700.9,129799.9,53
2024-01-02 14:25:00+05:30,129799.9,129807.95,129616.05,129798.85,93
2024-01-02 14:30:00+05:30,129798.85,129856.5,129597.15,129700.0,100
2024-01-02 14:35:00+05:30,129700.0,129782.1,129700.0,129706.95,17
2024-01-02 14:40:00+05:30,129706.95,129807.0,129675.0,129798.6,59
2024-01-02 14:45:00+05:30,129798.6,129830.0,129640.75,129830.0,113
2024-01-02 14:50:00+05:30,129830.0,129830.0,129723.95,129830.0,28
2024-01-02 14:55:00+05:30,129830.0,129830.0,129701.25,129708.65,31
2024-01-02 15:00:00+05:30,129729.0,130175.05,129729.0,130029.8,279
2024-01-02 15:05:00+05:30,130029.8,130142.4,129753.55,129871.95,193
2024-01-02 15:10:00+05:30,129871.95,130086.85,129825.35,130086.45,221
2024-01-02 15:15:00+05:30,130086.45,130169.8,129950.0,130080.0,446
2024-01-02 15:20:00+05:30,130080.0,130200.0,129949.05,130091.25,295
2024-01-02 15:25:00+05:30,130060.3,130098.95,129550.0,129785.0,287
2024-01-03 09:15:00+05:30,129740.0,129983.55,129000.0,129678.05,252
2024-01-03 09:20:00+05:30,129678.05,129949.9,129505.3,129949.9,181
2024-01-03 09:25:00+05:30,129949.9,130399.85,129845.65,130000.4,344
2024-01-03 09:30:00+05:30,130000.4,130199.85,129900.0,129940.9,158
2024-01-03 09:35:00+05:30,129940.9,129973.05,129704.4,129973.0,97
2024-01-03 09:40:00+05:30,129973.0,129997.5,129760.0,129900.0,65
2024-01-03 09:45:00+05:30,129900.0,130198.95,129803.2,130126.25,112
2024-01-03 09:50:00+05:30,130126.8,130300.0,130100.0,130209.05,120
2024-01-03 09:55:00+05:30,130209.05,130248.55,129812.25,129971.25,192
2024-01-03 10:00:00+05:30,129971.25,130079.5,129806.1,129905.55,64
2024-01-03 10:05:00+05:30,129905.55,129930.65,129817.05,129910.25,55
2024-01-03 10:10:00+05:30,129910.25,130000.0,129910.25,129998.7,26
2024-01-03 10:15:00+05:30,129998.7,129998.7,129800.0,129947.4,67
2024-01-03 10:20:00+05:30,129947.4,129976.1,129818.6,129976.1,28
2024-01-03 10:25:00+05:30,129976.1,130199.5,129927.7,130098.55,71
2024-01-03 10:30:00+05:30,130098.55,130098.55,129931.65,130025.0,52
2024-01-03 10:35:00+05:30,130025.0,130179.8,129991.6,130100.0,28
2024-01-03 10:40:00+05:30,130100.0,130100.0,129900.0,130012.0,30
2024-01-03 10:45:00+05:30,130012.0,130023.6,129923.2,130000.0,19
2024-01-03 10:50:00+05:30,130000.0,130000.0,129905.15,129988.05,25
2024-01-03 10:55:00+05:30,129988.05,130000.0,129900.0,129986.75,23
2024-01-03 11:00:00+05:30,129986.75,130148.95,129905.05,130148.65,22
2024-01-03 11:05:00+05:30,130146.0,130146.0,130000.35,130099.85,35
2024-01-03 11:10:00+05:30,130099.85,130130.0,130002.6,130031.05,28
2024-01-03 11:15:00+05:30,130031.05,130139.95,130031.05,130139.95,9
2024-01-03 11:20:00+05:30,130139.95,130149.55,130008.75,130137.6,34
2024-01-03 11:25:00+05:30,130137.6,130137.6,130000.0,130000.0,10
2024-01-03 11:30:00+05:30,130000.0,130119.45,129900.0,129900.05,62
2024-01-03 11:35:00+05:30,129900.05,129999.95,129900.05,129900.15,13
2024-01-03 11:40:00+05:30,129900.15,130167.15,129900.15,130087.5,46
2024-01-03 11:45:00+05:30,130087.5,130497.9,130087.5,130497.65,261
2024-01-03 11:50:00+05:30,130497.65,130887.0,130426.75,130880.0,400
2024-01-03 11:55:00+05:30,130880.0,130880.0,130476.0,130645.45,212
2024-01-03 12:00:00+05:30,130645.45,130699.85,130500.0,130548.75,78
2024-01-03 12:05:00+05:30,130548.75,130548.75,130250.15,130446.45,121
2024-01-03 12:10:00+05:30,130446.45,130497.1,130282.1,130433.25,60
2024-01-03 12:15:00+05:30,130433.25,130490.25,130350.2,130490.25,23
2024-01-03 12:20:00+05:30,130490.25,130499.95,130030.4,130150.0,354
2024-01-03 12:25:00+05:30,130150.0,130259.0,130150.0,130246.15,40
2024-01-03 12:30:00+05:30,130246.15,130291.0,130150.0,130279.55,40
2024-01-03 12:35:00+05:30,130279.55,130279.55,130160.0,130276.9,30
2024-01-03 12:40:00+05:30,130276.9,130300.0,130182.9,130300.0,24
2024-01-03 12:45:00+05:30,130300.0,130399.9,130221.85,130399.9,21
2024-01-03 12:50:00+05:30,130399.9,130460.0,130302.1,130356.95,41
2024-01-03 12:55:00+05:30,130356.95,130457.45,130310.25,130365.65,38
2024-01-03 13:00:00+05:30,130365.65,130529.65,130365.65,130451.25,56
2024-01-03 13:05:00+05:30,130451.25,130529.7,130451.25,130525.0,11
2024-01-03 13:10:00+05:30,130525.0,130545.05,130400.0,130540.0,155
2024-01-03 13:15:00+05:30,130540.0,130540.0,130222.0,130365.15,55
2024-01-03 13:20:00+05:30,130365.15,130445.4,130291.55,130417.35,36
2024-01-03 13:25:00+05:30,130417.35,130417.35,130300.0,130300.0,14
2024-01-03 13:30:00+05:30,130300.0,130404.65,130100.0,130276.7,97
2024-01-03 13:35:00+05:30,130276.7,130399.15,130250.15,130399.1,11
2024-01-03 13:40:00+05:30,130399.1,130400.0,130206.2,130293.25,22
2024-01-03 13:45:00+05:30,130293.25,130311.1,130150.15,130299.95,55
2024-01-03 13:50:00+05:30,130299.95,130299.95,130172.1,130258.55,33
2024-01-03 13:55:00+05:30,130258.55,130299.95,130170.15,130205.2,18
2024-01-03 14:00:00+05:30,130205.2,130299.0,130176.25,130289.4,40
2024-01-03 14:05:00+05:30,130289.4,130350.0,130189.95,130257.8,33
2024-01-03 14:10:00+05:30,130257.8,130350.0,130257.8,130299.1,37
2024-01-03 14:15:00+05:30,130280.85,130372.85,130200.35,130321.8,43
2024-01-03 14:20:00+05:30,130321.8,130550.0,130200.0,130315.9,83
2024-01-03 14:25:00+05:30,130315.9,130400.0,130311.7,130311.7,18
2024-01-03 14:30:00+05:30,130398.0,130471.85,130317.65,130457.3,67
2024-01-03 14:35:00+05:30,130457.3,130499.9,130356.8,130356.8,99
2024-01-03 14:40:00+05:30,130356.8,130600.0,130290.25,130361.6,126
2024-01-03 14:45:00+05:30,130361.6,130590.0,130361.6,130580.0,45
2024-01-03 14:50:00+05:30,130580.0,130955.0,130580.0,130900.0,340
2024-01-03 14:55:00+05:30,130900.0,130900.0,130572.05,130708.9,126
2024-01-03 15:00:00+05:30,130625.05,130708.0,130500.0,130538.8,155
2024-01-03 15:05:00+05:30,130538.8,130655.75,130400.0,130542.7,163
2024-01-03 15:10:00+05:30,130542.7,130589.95,130402.2,130410.1,162
2024-01-03 15:15:00+05:30,130410.1,130788.0,130338.1,130700.0,325
2024-01-03 15:20:00+05:30,130764.55,130949.7,130483.15,130791.25,503
2024-01-03 15:25:00+05:30,130791.25,130791.25,130053.05,130451.0,104
2024-01-04 09:15:00+05:30,130500.0,131099.0,130403.45,130996.1,394
2024-01-04 09:20:00+05:30,130996.1,131074.9,130602.0,130749.5,345
2024-01-04 09:25:00+05:30,130749.5,130749.5,130520.3,130627.0,200
2024-01-04 09:30:00+05:30,130627.0,130851.0,130627.0,130845.25,118
2024-01-04 09:35:00+05:30,130845.25,130950.0,130751.15,130900.0,115
2024-01-04 09:40:00+05:30,130800.75,130949.85,130800.75,130871.3,76
2024-01-04 09:45:00+05:30,130871.3,130939.0,130823.0,130929.75,85
2024-01-04 09:50:00+05:30,130929.75,130929.75,130841.0,130916.95,51
2024-01-04 09:55:00+05:30,130916.95,130970.65,130700.5,130806.0,144
2024-01-04 10:00:00+05:30,130806.0,130812.9,130700.05,130737.4,54
2024-01-04 10:05:00+05:30,130737.4,130745.75,130505.0,130609.1,241
2024-01-04 10:10:00+05:30,130609.1,130690.55,130500.0,130655.15,119
2024-01-04 10:15:00+05:30,130655.15,130749.9,130605.7,130715.0,97
2024-01-04 10:20:00+05:30,130715.0,130771.15,130611.6,130710.6,61
2024-01-04 10:25:00+05:30,130710.6,130799.95,130710.6,130792.0,49
2024-01-04 10:30:00+05:30,130792.0,130900.0,130719.5,130829.7,58
2024-01-04 10:35:00+05:30,130829.7,130899.75,130811.6,130894.9,46
2024-01-04 10:40:00+05:30,130894.9,130899.0,130787.55,130876.0,54
2024-01-04 10:45:00+05:30,130876.0,130887.95,130807.9,130887.95,16
2024-01-04 10:50:00+05:30,130887.95,130898.95,130812.2,130897.95,33
2024-01-04 10:55:00+05:30,130897.95,130949.85,130825.05,130851.1,40
2024-01-04 11:00:00+05:30,130851.1,130936.0,130784.25,130859.9,37
2024-01-04 11:05:00+05:30,130859.9,130859.9,130650.0,130699.9,76
2024-01-04 11:10:00+05:30,130699.9,130699.9,130531.0,130628.35,93
2024-01-04 11:15:00+05:30,130628.35,130679.9,130301.35,130301.35,219
2024-01-04 11:20:00+05:30,130301.35,130487.95,130300.0,130315.05,75
2024-01-04 11:25:00+05:30,130315.05,130405.3,130149.0,130283.85,165
2024-01-04 11:30:00+05:30,130283.85,130311.0,130201.1,130298.15,24
2024-01-04 11:35:00+05:30,130298.15,130500.0,130296.55,130500.0,80
2024-01-04 11:40:00+05:30,130500.0,130641.0,130368.65,130493.65,70
2024-01-04 11:45:00+05:30,130493.65,130580.0,130411.4,130540.0,42
2024-01-04 11:50:00+05:30,130540.0,130580.0,130446.2,130500.0,24
2024-01-04 11:55:00+05:30,130500.0,130500.0,130368.05,130423.0,36
2024-01-04 12:00:00+05:30,130423.0,130539.4,130368.0,130405.35,25
2024-01-04 12:05:00+05:30,130405.35,130599.5,130405.35,130595.1,27
2024-01-04 12:10:00+05:30,130595.1,130595.1,130431.5,130514.4,14
2024-01-04 12:15:00+05:30,130514.4,130550.0,130463.1,130550.0,23
2024-01-04 12:20:00+05:30,130550.0,130688.95,130497.2,130560.65,57
2024-01-04 12:25:00+05:30,130560.65,130679.95,130560.65,130665.0,38
2024-01-04 12:30:00+05:30,130665.0,130676.9,130455.05,130502.35,77
2024-01-04 12:35:00+05:30,130502.35,130524.95,130404.25,130459.15,25
2024-01-04 12:40:00+05:30,130459.15,130587.15,130459.15,130539.8,24
2024-01-04 12:45:00+05:30,130539.8,130591.95,130483.65,130524.9,37
2024-01-04 12:50:00+05:30,130524.9,130575.85,130445.45,130541.8,51
2024-01-04 12:55:00+05:30,130541.8,130596.7,130500.0,130500.0,7
2024-01-04 13:00:00+05:30,130500.0,130588.85,130493.0,130554.75,40
2024-01-04 13:05:00+05:30,130554.75,130585.5,130500.0,130513.5,26
2024-01-04 13:10:00+05:30,130513.5,130600.0,130513.5,130566.65,26
2024-01-04 13:15:00+05:30,130566.65,130625.0,130566.65,130570.0,25
2024-01-04 13:20:00+05:30,130570.0,130625.0,130463.1,130463.1,35
2024-01-04 13:25:00+05:30,130463.1,130625.0,130463.1,130625.0,39
2024-01-04 13:30:00+05:30,130625.0,130625.0,130500.0,130598.2,39
2024-01-04 13:35:00+05:30,130598.2,130598.2,130513.45,130595.0,18
2024-01-04 13:40:00+05:30,130595.0,130800.0,130535.75,130798.85,127
2024-01-04 13:45:00+05:30,130798.85,130900.0,130720.0,130800.9,117
2024-01-04 13:50:00+05:30,130800.9,130800.9,130658.65,130720.0,29
2024-01-04 13:55:00+05:30,130720.0,130749.9,130634.55,130640.0,49
2024-01-04 14:00:00+05:30,130640.0,130700.0,130640.0,130700.0,15
2024-01-04 14:05:00+05:30,130641.1,130862.0,130641.1,130725.25,43
2024-01-04 14:10:00+05:30,130725.25,130842.0,130725.25,130800.0,38
2024-01-04 14:15:00+05:30,130800.0,130889.85,130758.45,130889.85,48
2024-01-04 14:20:00+05:30,130889.85,130889.85,130830.0,130860.35,12
2024-01-04 14:25:00+05:30,130860.35,130898.0,130806.95,130807.95,59
2024-01-04 14:30:00+05:30,130890.0,130980.0,130845.05,130944.25,126
2024-01-04 14:35:00+05:30,130944.25,131090.0,130908.5,131029.25,149
2024-01-04 14:40:00+05:30,131029.25,131100.0,131029.25,131080.0,80
2024-01-04 14:45:00+05:30,131080.0,131302.5,131080.0,131200.05,206
2024-01-04 14:50:00+05:30,131270.3,131301.0,131016.3,131016.3,190
2024-01-04 14:55:00+05:30,131016.3,131193.3,131016.3,131110.05,124
2024-01-04 15:00:00+05:30,131119.4,131190.0,131030.0,131093.35,131
2024-01-04 15:05:00+05:30,131093.35,131194.65,131093.35,131190.0,76
2024-01-04 15:10:00+05:30,131190.0,131392.7,131178.85,131300.9,190
2024-01-04 15:15:00+05:30,131300.9,131698.45,131300.9,131601.55,325
2024-01-04 15:20:00+05:30,131601.55,131939.15,131600.25,131708.0,370
2024-01-04 15:25:00+05:30,131708.85,131950.0,131658.35,131899.9,195
2024-01-05 09:15:00+05:30,131600.0,132069.25,131600.0,132015.6,392
2024-01-05 09:20:00+05:30,131831.3,131975.0,131678.2,131780.0,143
2024-01-05 09:25:00+05:30,131780.0,131798.15,131661.25,131767.55,83
2024-01-05 09:30:00+05:30,131767.55,131885.6,131676.15,131800.0,93
2024-01-05 09:35:00+05:30,131800.0,131800.0,131675.0,131750.0,56
2024-01-05 09:40:00+05:30,131750.0,131821.6,131700.0,131821.6,39
2024-01-05 09:45:00+05:30,131821.6,131850.0,131725.3,131850.0,37
2024-01-05 09:50:00+05:30,131850.0,131975.0,131725.0,131839.95,116
2024-01-05 09:55:00+05:30,131700.0,131930.0,131680.1,131930.0,117
2024-01-05 10:00:00+05:30,131930.0,132200.0,131825.7,132100.0,162
2024-01-05 10:05:00+05:30,132100.0,132309.55,132050.0,132309.55,161
2024-01-05 10:10:00+05:30,132250.0,132343.7,132202.25,132300.0,78
2024-01-05 10:15:00+05:30,132343.0,132719.95,132343.0,132698.3,259
2024-01-05 10:20:00+05:30,132715.35,132715.35,132551.9,132586.1,150
2024-01-05 10:25:00+05:30,132586.1,133200.0,132555.75,133096.0,321
2024-01-05 10:30:00+05:30,133096.0,133500.05,133096.0,133405.7,531
2024-01-05 10:35:00+05:30,133405.7,133497.95,133135.45,133165.0,212
2024-01-05 10:40:00+05:30,133165.0,133274.8,132600.0,132620.05,214
2024-01-05 10:45:00+05:30,132620.05,132752.0,132250.0,132368.05,449
2024-01-05 10:50:00+05:30,132255.0,132598.9,132062.9,132185.05,221
2024-01-05 10:55:00+05:30,132185.05,132443.25,132185.05,132419.95,66
2024-01-05 11:00:00+05:30,132419.95,132419.95,132255.0,132412.8,38
2024-01-05 11:05:00+05:30,132414.45,132429.1,132255.1,132429.1,61
2024-01-05 11:10:00+05:30,132429.1,132651.1,132400.15,132401.05,145
2024-01-05 11:15:00+05:30,132401.05,132501.6,132300.0,132412.85,108
2024-01-05 11:20:00+05:30,132425.0,132795.4,132410.1,132779.0,87
2024-01-05 11:25:00+05:30,132779.0,132994.95,132741.05,132990.0,155
2024-01-05 11:30:00+05:30,132990.0,133200.0,132881.85,133100.8,98
2024-01-05 11:35:00+05:30,133100.8,133150.75,132901.95,133073.4,111
2024-01-05 11:40:00+05:30,133073.4,133098.0,132700.0,132813.05,99
2024-01-05 11:45:00+05:30,132813.05,132813.05,132525.1,132650.55,87
2024-01-05 11:50:00+05:30,132650.55,132650.55,132540.05,132650.0,18
2024-01-05 11:55:00+05:30,132650.0,132678.85,132550.0,132673.9,28
2024-01-05 12:00:00+05:30,132673.9,132750.0,132588.05,132699.95,26
2024-01-05 12:05:00+05:30,132699.95,132750.0,132622.75,132749.95,32
2024-01-05 12:10:00+05:30,132749.95,132749.95,132605.0,132699.55,48
2024-01-05 12:15:00+05:30,132700.0,132741.1,132610.0,132699.0,36
2024-01-05 12:20:00+05:30,132699.0,132750.0,132600.1,132739.4,46
2024-01-05 12:25:00+05:30,132749.9,132763.55,132627.7,132701.8,28
2024-01-05 12:30:00+05:30,132701.8,132790.0,132685.85,132790.0,19
2024-01-05 12:35:00+05:30,132790.0,132790.0,132672.0,132684.65,11
2024-01-05 12:40:00+05:30,132684.65,132800.0,132602.4,132602.4,60
2024-01-05 12:45:00+05:30,132602.4,132789.95,132602.4,132674.35,18
2024-01-05 12:50:00+05:30,132777.2,132788.9,132666.45,132787.8,10
2024-01-05 12:55:00+05:30,132787.8,132835.05,132680.5,132726.6,25
2024-01-05 13:00:00+05:30,132726.6,132849.2,132681.15,132685.65,17
2024-01-05 13:05:00+05:30,132685.65,132750.0,132683.4,132750.0,24
2024-01-05 13:10:00+05:30,132750.0,132798.95,132700.0,132798.95,52
2024-01-05 13:15:00+05:30,132798.95,132799.8,132679.5,132794.0,39
2024-01-05 13:20:00+05:30,132794.0,132794.0,132679.1,132709.45,11
2024-01-05 13:25:00+05:30,132709.45,132794.0,132701.35,132750.0,24
2024-01-05 13:30:00+05:30,132750.0,132794.0,132725.6,132725.6,25
2024-01-05 13:35:00+05:30,132725.6,132793.8,132679.0,132679.0,25
2024-01-05 13:40:00+05:30,132679.0,132748.85,132610.0,132710.75,135
2024-01-05 13:45:00+05:30,132710.75,132950.0,132650.0,132950.0,60
2024-01-05 13:50:00+05:30,132950.0,133078.7,132930.05,132967.0,67
2024-01-05 13:55:00+05:30,132967.0,133023.0,132930.0,132975.75,42
2024-01-05 14:00:00+05:30,132975.75,133099.0,132930.0,132930.0,85
2024-01-05 14:05:00+05:30,132930.0,133000.0,132875.05,132945.0,41
2024-01-05 14:10:00+05:30,132945.0,132945.0,132667.45,132675.0,55
2024-01-05 14:15:00+05:30,132675.0,132774.45,132600.0,132600.1,58
2024-01-05 14:20:00+05:30,132658.8,132749.95,132600.0,132698.75,46
2024-01-05 14:25:00+05:30,132698.75,132749.0,132500.0,132689.2,83
2024-01-05 14:30:00+05:30,132689.2,132986.6,132674.55,132752.35,161
2024-01-05 14:35:00+05:30,132752.35,132838.75,132641.05,132750.0,74
2024-01-05 14:40:00+05:30,132750.0,132838.7,132739.0,132800.0,31
2024-01-05 14:45:00+05:30,132800.0,132949.95,132800.0,132949.95,67
2024-01-05 14:50:00+05:30,132949.95,133000.0,132850.0,132913.2,83
2024-01-05 14:55:00+05:30,132913.2,132990.0,132838.7,132931.7,61
2024-01-05 15:00:00+05:30,132931.7,133000.0,132839.0,132999.9,103
2024-01-05 15:05:00+05:30,132999.9,133000.0,132720.55,132898.0,222
2024-01-05 15:10:00+05:30,132898.0,132997.1,132850.0,132893.25,138
2024-01-05 15:15:00+05:30,132893.25,133000.0,132478.6,132479.05,421
2024-01-05 15:20:00+05:30,132479.05,132799.25,132280.2,132280.5,308
2024-01-05 15:25:00+05:30,132539.7,132549.8,132300.05,132401.1,113
2024-01-08 09:15:00+05:30,133401.0,133495.65,132575.35,133323.0,461
2024-01-08 09:20:00+05:30,133323.0,133490.0,133000.0,133149.95,232
2024-01-08 09:25:00+05:30,133149.9,133149.9,132959.6,133096.8,95
2024-01-08 09:30:00+05:30,133096.8,133349.95,132991.0,133012.35,183
2024-01-08 09:35:00+05:30,133097.65,133103.15,132919.95,133099.5,66
2024-01-08 09:40:00+05:30,133099.5,133099.75,133003.1,133023.95,40
2024-01-08 09:45:00+05:30,133023.95,133249.15,133019.0,133157.75,64
2024-01-08 09:50:00+05:30,133195.95,133599.95,133100.0,133200.0,318
2024-01-08 09:55:00+05:30,133149.95,133310.0,133103.45,133201.0,67
