date,open,high,low,close,volume
2023-12-26 12:10:00+05:30,10252.1,10256.95,10250.0,10250.0,2209
2023-12-26 12:15:00+05:30,10250.0,10254.6,10235.0,10240.65,15298
2023-12-26 12:20:00+05:30,10240.65,10247.4,10239.5,10246.5,7887
2023-12-26 12:25:00+05:30,10246.25,10251.05,10243.0,10243.2,1738
2023-12-26 12:30:00+05:30,10243.2,10247.0,10243.0,10246.0,1277
2023-12-26 12:35:00+05:30,10246.7,10247.0,10235.45,10243.05,3798
2023-12-26 12:40:00+05:30,10244.0,10249.0,10237.95,10241.05,6694
2023-12-26 12:45:00+05:30,10243.05,10244.85,10208.65,10221.05,11175
2023-12-26 12:50:00+05:30,10217.75,10240.0,10212.0,10230.6,2404
2023-12-26 12:55:00+05:30,10229.65,10233.55,10214.25,10228.5,4361
2023-12-26 13:00:00+05:30,10228.5,10238.5,10212.15,10220.0,4562
2023-12-26 13:05:00+05:30,10220.0,10249.95,10220.0,10246.95,12439
2023-12-26 13:10:00+05:30,10246.95,10256.95,10244.25,10250.6,6288
2023-12-26 13:15:00+05:30,10250.6,10258.0,10245.0,10251.05,5957
2023-12-26 13:20:00+05:30,10251.05,10256.05,10246.0,10249.55,2705
2023-12-26 13:25:00+05:30,10249.55,10250.0,10233.0,10241.0,2295
2023-12-26 13:30:00+05:30,10241.0,10244.0,10233.0,10242.45,893
2023-12-26 13:35:00+05:30,10242.45,10250.0,10236.3,10247.65,1168
2023-12-26 13:40:00+05:30,10247.65,10254.0,10240.0,10252.95,1624
2023-12-26 13:45:00+05:30,10252.95,10260.0,10247.05,10256.8,3614
2023-12-26 13:50:00+05:30,10256.8,10256.85,10248.8,10254.0,558
2023-12-26 13:55:00+05:30,10250.4,10254.0,10247.3,10250.2,720
2023-12-26 14:00:00+05:30,10250.2,10270.0,10245.0,10264.7,2404
2023-12-26 14:05:00+05:30,10265.0,10279.0,10255.5,10257.3,3061
2023-12-26 14:10:00+05:30,10259.95,10260.85,10253.0,10256.2,4742
2023-12-26 14:15:00+05:30,10256.2,10270.6,10256.2,10266.5,2051
2023-12-26 14:20:00+05:30,10266.5,10274.0,10262.7,10270.85,1445
2023-12-26 14:25:00+05:30,10270.85,10271.0,10259.4,10264.3,1512
2023-12-26 14:30:00+05:30,10262.55,10265.95,10251.1,10255.9,1779
2023-12-26 14:35:00+05:30,10255.9,10259.2,10242.65,10249.55,2259
2023-12-26 14:40:00+05:30,10249.55,10254.0,10240.95,10248.25,1583
2023-12-26 14:45:00+05:30,10248.25,10263.0,10245.0,10261.0,2140
2023-12-26 14:50:00+05:30,10261.9,10263.0,10251.3,10255.25,1335
2023-12-26 14:55:00+05:30,10255.25,10268.95,10254.0,10265.65,4345
2023-12-26 15:00:00+05:30,10266.65,10268.95,10254.8,10260.0,4946
2023-12-26 15:05:00+05:30,10260.05,10268.75,10255.0,10268.75,9666
2023-12-26 15:10:00+05:30,10268.25,10274.1,10263.2,10271.4,6178
2023-12-26 15:15:00+05:30,10273.0,10280.0,10270.0,10278.75,7894
2023-12-26 15:20:00+05:30,10276.15,10280.0,10270.75,10274.3,14268
2023-12-26 15:25:00+05:30,10274.25,10277.2,10266.0,10277.0,9069
2023-12-27 09:15:00+05:30,10286.0,10305.35,10255.55,10280.25,7856
2023-12-27 09:20:00+05:30,10294.75,10294.75,10247.2,10256.45,5158
2023-12-27 09:25:00+05:30,10256.45,10271.9,10252.65,10266.4,4634
2023-12-27 09:30:00+05:30,10266.4,10274.05,10252.0,10255.3,3498
2023-12-27 09:35:00+05:30,10252.0,10258.0,10230.05,10247.9,5883
2023-12-27 09:40:00+05:30,10247.9,10255.25,10242.8,10255.25,3816
2023-12-27 09:45:00+05:30,10255.25,10256.65,10247.05,10250.1,3522
2023-12-27 09:50:00+05:30,10250.1,10250.1,10239.2,10245.1,2784
2023-12-27 09:55:00+05:30,10245.1,10255.7,10242.0,10250.95,2696
2023-12-27 10:00:00+05:30,10250.95,10254.95,10240.0,10244.0,2508
2023-12-27 10:05:00+05:30,10244.0,10248.05,10242.0,10242.05,3276
2023-12-27 10:10:00+05:30,10243.1,10248.35,10231.05,10248.35,4326
2023-12-27 10:15:00+05:30,10247.9,10254.95,10235.0,10242.3,3535
2023-12-27 10:20:00+05:30,10240.7,10255.0,10240.65,10244.05,3272
2023-12-27 10:25:00+05:30,10244.05,10248.25,10237.7,10245.65,2321
2023-12-27 10:30:00+05:30,10246.55,10252.15,10239.8,10247.45,7613
2023-12-27 10:35:00+05:30,10247.45,10250.5,10235.0,10243.8,2811
2023-12-27 10:40:00+05:30,10243.8,10258.35,10243.8,10253.7,2040
2023-12-27 10:45:00+05:30,10253.7,10270.0,10250.0,10270.0,2683
2023-12-27 10:50:00+05:30,10270.0,10287.45,10269.95,10284.45,6336
2023-12-27 10:55:00+05:30,10284.45,10286.95,10279.7,10285.85,7354
2023-12-27 11:00:00+05:30,10285.0,10288.55,10280.0,10281.6,9193
2023-12-27 11:05:00+05:30,10281.7,10286.4,10280.0,10283.1,4745
2023-12-27 11:10:00+05:30,10282.0,10292.0,10280.0,10291.7,3842
2023-12-27 11:15:00+05:30,10290.0,10295.0,10280.0,10281.0,3132
2023-12-27 11:20:00+05:30,10280.9,10290.3,10280.0,10287.3,2265
2023-12-27 11:25:00+05:30,10287.3,10290.0,10281.05,10287.8,2511
2023-12-27 11:30:00+05:30,10289.0,10292.6,10284.0,10289.0,4762
2023-12-27 11:35:00+05:30,10289.0,10295.3,10284.0,10288.35,3850
2023-12-27 11:40:00+05:30,10288.35,10289.25,10280.0,10281.25,5413
2023-12-27 11:45:00+05:30,10281.25,10283.0,10255.85,10260.2,12444
2023-12-27 11:50:00+05:30,10260.2,10266.3,10250.0,10266.3,8753
2023-12-27 11:55:00+05:30,10266.45,10270.0,10260.0,10269.9,2574
2023-12-27 12:00:00+05:30,10269.9,10270.0,10264.1,10265.2,5047
2023-12-27 12:05:00+05:30,10265.1,10270.0,10255.0,10260.45,3196
2023-12-27 12:10:00+05:30,10260.85,10260.85,10250.0,10255.35,8574
2023-12-27 12:15:00+05:30,10255.3,10259.15,10235.05,10244.05,6299
2023-12-27 12:20:00+05:30,10244.05,10246.9,10230.0,10236.65,4087
2023-12-27 12:25:00+05:30,10236.65,10241.5,10233.0,10240.0,4120
2023-12-27 12:30:00+05:30,10238.3,10245.0,10235.0,10240.4,6326
2023-12-27 12:35:00+05:30,10241.9,10256.7,10241.8,10253.05,3182
2023-12-27 12:40:00+05:30,10253.7,10263.7,10249.15,10260.0,2451
2023-12-27 12:45:00+05:30,10260.4,10268.0,10255.0,10264.65,6914
2023-12-27 12:50:00+05:30,10264.65,10278.45,10262.35,10272.65,6677
2023-12-27 12:55:00+05:30,10272.5,10273.0,10259.25,10273.0,3394
2023-12-27 13:00:00+05:30,10273.0,10273.0,10245.9,10246.4,2824
2023-12-27 13:05:00+05:30,10246.4,10253.1,10241.05,10245.9,4652
2023-12-27 13:10:00+05:30,10246.05,10257.35,10245.05,10245.9,2698
2023-12-27 13:15:00+05:30,10245.9,10249.6,10236.25,10239.15,9631
2023-12-27 13:20:00+05:30,10239.15,10252.3,10237.05,10246.2,5600
2023-12-27 13:25:00+05:30,10247.85,10265.0,10245.2,10251.45,14074
2023-12-27 13:30:00+05:30,10254.2,10254.2,10245.2,10250.5,8874
2023-12-27 13:35:00+05:30,10250.5,10260.3,10248.5,10260.3,6225
2023-12-27 13:40:00+05:30,10260.3,10278.0,10253.2,10277.65,6521
2023-12-27 13:45:00+05:30,10277.3,10284.5,10269.0,10276.6,3892
2023-12-27 13:50:00+05:30,10276.95,10276.95,10253.3,10266.15,3470
2023-12-27 13:55:00+05:30,10266.15,10270.0,10260.95,10268.95,2607
2023-12-27 14:00:00+05:30,10268.95,10272.15,10260.05,10267.6,2761
2023-12-27 14:05:00+05:30,10267.5,10272.9,10264.5,10265.9,3164
2023-12-27 14:10:00+05:30,10265.9,10276.95,10265.9,10271.4,3663
2023-12-27 14:15:00+05:30,10271.15,10275.9,10269.0,10274.15,3429
2023-12-27 14:20:00+05:30,10272.0,10274.75,10265.8,10266.95,3376
2023-12-27 14:25:00+05:30,10266.85,10275.5,10265.0,10275.0,1976
2023-12-27 14:30:00+05:30,10275.0,10278.0,10272.45,10275.05,3288
2023-12-27 14:35:00+05:30,10275.05,10275.05,10263.65,10273.65,6133
2023-12-27 14:40:00+05:30,10273.65,10275.0,10269.6,10270.4,4724
2023-12-27 14:45:00+05:30,10270.4,10280.0,10270.4,10280.0,1795
2023-12-27 14:50:00+05:30,10280.0,10282.2,10271.65,10275.05,7360
2023-12-27 14:55:00+05:30,10275.95,10278.0,10266.0,10275.0,8838
2023-12-27 15:00:00+05:30,10278.0,10286.9,10275.0,10285.0,7332
2023-12-27 15:05:00+05:30,10285.5,10299.0,10284.6,10290.7,9676
2023-12-27 15:10:00+05:30,10290.7,10294.0,10285.75,10287.35,7764
2023-12-27 15:15:00+05:30,10287.9,10292.9,10278.25,10292.7,12580
2023-12-27 15:20:00+05:30,10292.7,10293.95,10285.05,10288.0,10144
2023-12-27 15:25:00+05:30,10288.0,10297.85,10280.0,10280.05,12071
2023-12-28 09:15:00+05:30,10310.95,10310.95,10251.05,10281.45,20026
2023-12-28 09:20:00+05:30,10281.4,10289.45,10270.3,10282.0,10904
2023-12-28 09:25:00+05:30,10282.0,10287.0,10277.0,10279.55,9985
2023-12-28 09:30:00+05:30,10280.0,10294.25,10279.1,10288.5,8958
2023-12-28 09:35:00+05:30,10288.5,10290.5,10284.05,10290.0,6367
2023-12-28 09:40:00+05:30,10290.0,10295.0,10285.2,10288.85,9949
2023-12-28 09:45:00+05:30,10288.4,10290.9,10270.0,10287.85,11162
2023-12-28 09:50:00+05:30,10287.85,10291.7,10282.0,10288.35,4600
2023-12-28 09:55:00+05:30,10288.0,10290.0,10270.05,10278.9,9859
2023-12-28 10:00:00+05:30,10278.9,10279.0,10260.0,10262.25,6176
2023-12-28 10:05:00+05:30,10262.25,10266.95,10255.0,10259.75,2722
2023-12-28 10:10:00+05:30,10259.45,10270.4,10259.35,10262.15,3167
2023-12-28 10:15:00+05:30,10262.15,10268.2,10259.55,10261.4,2366
2023-12-28 10:20:00+05:30,10262.75,10265.0,10255.25,10255.25,2767
2023-12-28 10:25:00+05:30,10255.25,10263.85,10255.0,10259.2,1850
2023-12-28 10:30:00+05:30,10259.2,10261.8,10232.7,10240.0,7574
2023-12-28 10:35:00+05:30,10240.9,10245.55,10235.0,10236.15,3445
2023-12-28 10:40:00+05:30,10236.15,10240.35,10220.0,10220.15,7797
2023-12-28 10:45:00+05:30,10220.0,10230.0,10220.0,10223.7,27394
2023-12-28 10:50:00+05:30,10223.7,10227.0,10187.0,10196.55,16767
2023-12-28 10:55:00+05:30,10194.65,10212.05,10193.3,10206.75,6667
2023-12-28 11:00:00+05:30,10206.7,10214.8,10205.0,10207.15,3245
2023-12-28 11:05:00+05:30,10209.05,10230.0,10206.05,10215.3,5053
2023-12-28 11:10:00+05:30,10215.25,10226.0,10210.05,10218.7,2815
2023-12-28 11:15:00+05:30,10218.7,10226.4,10215.05,10222.3,3541
2023-12-28 11:20:00+05:30,10222.35,10229.3,10220.05,10220.25,5601
2023-12-28 11:25:00+05:30,10221.4,10229.1,10220.0,10222.2,5585
2023-12-28 11:30:00+05:30,10224.05,10227.55,10218.0,10218.3,6308
2023-12-28 11:35:00+05:30,10218.3,10223.7,10215.0,10215.8,3423
2023-12-28 11:40:00+05:30,10215.8,10225.0,10215.7,10219.9,2649
2023-12-28 11:45:00+05:30,10219.85,10226.0,10219.8,10223.1,2254
2023-12-28 11:50:00+05:30,10222.1,10228.0,10221.05,10225.55,2903
2023-12-28 11:55:00+05:30,10225.55,10227.9,10220.9,10224.35,6456
2023-12-28 12:00:00+05:30,10224.4,10227.0,10222.6,10223.15,4589
2023-12-28 12:05:00+05:30,10223.15,10227.85,10221.6,10224.5,10716
2023-12-28 12:10:00+05:30,10224.5,10234.0,10223.8,10229.25,3816
2023-12-28 12:15:00+05:30,10229.75,10235.0,10225.5,10230.9,7931
2023-12-28 12:20:00+05:30,10230.9,10254.8,10230.75,10249.3,7940
2023-12-28 12:25:00+05:30,10247.8,10250.1,10241.3,10246.0,9619
2023-12-28 12:30:00+05:30,10246.0,10259.9,10245.8,10258.75,13634
2023-12-28 12:35:00+05:30,10258.75,10259.9,10253.45,10254.15,6383
2023-12-28 12:40:00+05:30,10254.95,10264.0,10251.05,10260.0,7363
2023-12-28 12:45:00+05:30,10260.5,10265.0,10249.9,10255.0,6037
2023-12-28 12:50:00+05:30,10255.0,10256.35,10233.35,10235.0,10929
2023-12-28 12:55:00+05:30,10235.0,10250.0,10233.9,10249.2,5345
2023-12-28 13:00:00+05:30,10248.25,10249.45,10240.0,10240.65,6205
2023-12-28 13:05:00+05:30,10240.05,10247.95,10234.25,10242.2,2696
2023-12-28 13:10:00+05:30,10242.2,10248.5,10242.0,10242.05,2563
2023-12-28 13:15:00+05:30,10242.0,10247.4,10240.0,10243.55,3112
2023-12-28 13:20:00+05:30,10243.55,10247.0,10231.25,10232.2,4106
2023-12-28 13:25:00+05:30,10232.2,10238.8,10225.0,10235.8,7764
2023-12-28 13:30:00+05:30,10234.9,10239.6,10230.0,10238.0,2980
2023-12-28 13:35:00+05:30,10237.3,10243.4,10234.0,10242.8,2790
2023-12-28 13:40:00+05:30,10242.8,10246.7,10237.4,10245.5,3373
2023-12-28 13:45:00+05:30,10246.0,10247.75,10239.3,10242.8,2782
2023-12-28 13:50:00+05:30,10243.85,10247.55,10239.55,10244.05,3692
2023-12-28 13:55:00+05:30,10243.0,10253.0,10243.0,10248.3,4070
2023-12-28 14:00:00+05:30,10248.3,10254.95,10245.0,10249.05,6081
2023-12-28 14:05:00+05:30,10249.55,10253.4,10242.15,10247.9,3959
2023-12-28 14:10:00+05:30,10247.9,10252.75,10245.0,10249.75,9048
2023-12-28 14:15:00+05:30,10250.15,10263.0,10244.1,10256.55,12183
2023-12-28 14:20:00+05:30,10256.55,10266.95,10252.6,10266.2,5063
2023-12-28 14:25:00+05:30,10266.3,10275.0,10260.4,10265.05,8758
2023-12-28 14:30:00+05:30,10265.05,10272.0,10260.45,10267.3,8436
2023-12-28 14:35:00+05:30,10265.1,10275.0,10250.75,10253.55,8175
2023-12-28 14:40:00+05:30,10252.8,10258.0,10237.95,10241.95,7707
2023-12-28 14:45:00+05:30,10241.95,10249.65,10235.15,10243.8,8199
2023-12-28 14:50:00+05:30,10244.25,10251.95,10243.25,10250.55,6758
2023-12-28 14:55:00+05:30,10250.05,10263.5,10245.8,10254.9,7939
2023-12-28 15:00:00+05:30,10254.0,10276.0,10254.0,10273.75,20407
2023-12-28 15:05:00+05:30,10270.55,10275.0,10260.0,10271.45,19354
2023-12-28 15:10:00+05:30,10271.4,10275.0,10260.2,10267.55,16504
2023-12-28 15:15:00+05:30,10264.55,10274.0,10263.6,10271.75,17106
2023-12-28 15:20:00+05:30,10271.9,10280.0,10268.3,10274.45,21577
2023-12-28 15:25:00+05:30,10274.45,10298.0,10272.0,10283.0,19463
2023-12-29 09:15:00+05:30,10280.45,10316.0,10273.0,10308.0,13861
2023-12-29 09:20:00+05:30,10307.95,10390.9,10299.75,10390.9,29869
2023-12-29 09:25:00+05:30,10390.7,10396.65,10337.2,10345.55,17564
2023-12-29 09:30:00+05:30,10347.0,10359.9,10311.1,10343.7,10668
2023-12-29 09:35:00+05:30,10343.75,10373.1,10340.0,10358.3,8980
2023-12-29 09:40:00+05:30,10356.7,10359.95,10339.75,10348.95,4386
2023-12-29 09:45:00+05:30,10346.5,10358.55,10341.1,10344.0,2491
2023-12-29 09:50:00+05:30,10338.0,10338.0,10295.15,10307.95,10718
2023-12-29 09:55:00+05:30,10303.4,10313.8,10292.05,10298.2,6899
2023-12-29 10:00:00+05:30,10298.2,10301.6,10294.95,10299.0,3156
2023-12-29 10:05:00+05:30,10298.95,10303.05,10285.0,10287.0,5908
2023-12-29 10:10:00+05:30,10287.0,10301.7,10276.3,10277.35,5762
2023-12-29 10:15:00+05:30,10279.25,10290.1,10277.6,10287.95,2801
2023-12-29 10:20:00+05:30,10289.9,10292.25,10281.15,10282.1,3385
2023-12-29 10:25:00+05:30,10286.15,10295.0,10282.0,10289.6,1810
2023-12-29 10:30:00+05:30,10291.0,10305.05,10285.65,10300.65,6285
2023-12-29 10:35:00+05:30,10303.85,10303.85,10290.8,10296.0,7701
2023-12-29 10:40:00+05:30,10296.05,10302.0,10293.05,10297.0,7481
2023-12-29 10:45:00+05:30,10299.65,10311.0,10295.4,10300.0,9735
2023-12-29 10:50:00+05:30,10300.0,10315.0,10300.0,10304.7,8156
2023-12-29 10:55:00+05:30,10308.75,10338.6,10304.7,10335.0,13582
2023-12-29 11:00:00+05:30,10338.05,10345.5,10330.0,10338.55,14156
2023-12-29 11:05:00+05:30,10335.6,10345.0,10333.0,10335.0,6582
2023-12-29 11:10:00+05:30,10335.1,10349.0,10335.0,10345.85,8673
2023-12-29 11:15:00+05:30,10345.9,10357.1,10345.0,10348.05,10292
2023-12-29 11:20:00+05:30,10348.05,10360.0,10345.05,10345.45,59724
2023-12-29 11:25:00+05:30,10345.5,10357.75,10342.65,10353.9,7398
2023-12-29 11:30:00+05:30,10354.1,10375.15,10345.95,10355.15,40519
2023-12-29 11:35:00+05:30,10355.0,10358.9,10345.0,10345.95,10355
2023-12-29 11:40:00+05:30,10345.95,10355.0,10344.95,10345.0,6271
2023-12-29 11:45:00+05:30,10345.0,10348.45,10320.1,10322.55,8428
2023-12-29 11:50:00+05:30,10326.85,10326.85,10315.0,10315.2,7709
2023-12-29 11:55:00+05:30,10315.3,10332.6,10310.7,10322.55,7277
2023-12-29 12:00:00+05:30,10322.5,10338.45,10319.55,10333.1,8079
2023-12-29 12:05:00+05:30,10333.1,10335.9,10320.05,10324.95,4487
2023-12-29 12:10:00+05:30,10325.0,10327.75,10311.0,10320.0,6979
2023-12-29 12:15:00+05:30,10320.0,10335.75,10320.0,10328.2,3905
2023-12-29 12:20:00+05:30,10328.2,10349.95,10328.2,10345.0,11920
2023-12-29 12:25:00+05:30,10348.0,10348.0,10321.0,10322.05,5990
2023-12-29 12:30:00+05:30,10322.05,10335.05,10313.0,10329.95,5050
2023-12-29 12:35:00+05:30,10329.8,10343.8,10326.8,10339.6,5413
2023-12-29 12:40:00+05:30,10339.6,10343.35,10320.0,10324.95,4773
2023-12-29 12:45:00+05:30,10323.05,10343.2,10319.45,10334.85,4841
2023-12-29 12:50:00+05:30,10335.8,10342.7,10330.0,10332.75,3811
2023-12-29 12:55:00+05:30,10332.7,10339.95,10330.0,10330.0,3925
2023-12-29 13:00:00+05:30,10330.0,10344.15,10330.0,10342.4,4893
2023-12-29 13:05:00+05:30,10340.85,10344.65,10325.0,10328.0,7210
2023-12-29 13:10:00+05:30,10328.7,10333.85,10312.0,10316.6,6067
2023-12-29 13:15:00+05:30,10316.6,10327.35,10316.3,10322.1,5903
2023-12-29 13:20:00+05:30,10322.1,10333.7,10316.0,10316.4,7955
2023-12-29 13:25:00+05:30,10316.4,10322.0,10316.25,10318.0,3660
2023-12-29 13:30:00+05:30,10318.8,10330.05,10317.25,10326.95,4009
2023-12-29 13:35:00+05:30,10326.9,10329.95,10320.0,10324.0,3952
2023-12-29 13:40:00+05:30,10324.05,10330.0,10319.05,10328.1,5543
2023-12-29 13:45:00+05:30,10328.1,10330.5,10320.0,10329.4,8240
2023-12-29 13:50:00+05:30,10329.3,10336.0,10325.15,10335.95,3410
2023-12-29 13:55:00+05:30,10335.05,10340.0,10330.0,10330.0,3081
2023-12-29 14:00:00+05:30,10330.0,10333.05,10320.35,10325.0,4982
2023-12-29 14:05:00+05:30,10325.0,10325.1,10318.0,10320.0,2896
2023-12-29 14:10:00+05:30,10320.0,10323.0,10301.7,10308.0,4116
2023-12-29 14:15:00+05:30,10308.0,10309.15,10300.0,10306.65,3377
2023-12-29 14:20:00+05:30,10306.65,10320.0,10301.1,10310.65,4427
2023-12-29 14:25:00+05:30,10305.9,10313.95,10300.05,10303.7,57328
2023-12-29 14:30:00+05:30,10303.7,10309.45,10291.1,10304.55,8758
2023-12-29 14:35:00+05:30,10304.0,10317.9,10304.0,10317.9,4767
2023-12-29 14:40:00+05:30,10317.0,10317.9,10307.45,10310.0,5681
2023-12-29 14:45:00+05:30,10310.0,10315.4,10307.0,10310.95,9773
2023-12-29 14:50:00+05:30,10310.95,10315.0,10308.0,10310.0,6642
2023-12-29 14:55:00+05:30,10310.05,10323.0,10308.35,10311.2,8198
2023-12-29 15:00:00+05:30,10311.2,10324.7,10301.0,10313.2,10784
2023-12-29 15:05:00+05:30,10313.7,10313.7,10295.15,10302.65,13181
2023-12-29 15:10:00+05:30,10301.85,10309.35,10295.45,10300.0,14763
2023-12-29 15:15:00+05:30,10300.0,10308.3,10295.0,10300.5,13367
2023-12-29 15:20:00+05:30,10296.85,10303.35,10292.0,10301.0,13612
2023-12-29 15:25:00+05:30,10301.0,10312.0,10292.05,10301.85,9339
2024-01-01 09:15:00+05:30,10345.0,10345.0,10280.35,10300.0,11887
2024-01-01 09:20:00+05:30,10300.0,10308.7,10267.2,10279.05,6991
2024-01-01 09:25:00+05:30,10279.05,10300.0,10279.05,10295.4,3398
2024-01-01 09:30:00+05:30,10294.6,10295.4,10281.25,10288.7,2530
2024-01-01 09:35:00+05:30,10288.7,10302.95,10288.7,10292.0,1669
2024-01-01 09:40:00+05:30,10295.65,10295.65,10282.0,10283.0,1645
2024-01-01 09:45:00+05:30,10283.0,10314.0,10283.0,10307.9,24012
2024-01-01 09:50:00+05:30,10307.2,10328.0,10307.2,10327.75,5371
2024-01-01 09:55:00+05:30,10324.6,10334.0,10296.05,10303.05,12605
2024-01-01 10:00:00+05:30,10303.05,10305.25,10293.0,10298.8,2763
2024-01-01 10:05:00+05:30,10298.8,10300.0,10285.85,10287.0,4781
2024-01-01 10:10:00+05:30,10289.65,10289.65,10271.0,10283.0,7178
2024-01-01 10:15:00+05:30,10283.0,10305.25,10278.0,10302.65,16619
2024-01-01 10:20:00+05:30,10302.95,10310.0,10300.15,10307.85,1999
2024-01-01 10:25:00+05:30,10307.85,10314.0,10305.0,10311.0,3601
2024-01-01 10:30:00+05:30,10311.95,10311.95,10305.0,10309.55,1219
2024-01-01 10:35:00+05:30,10309.55,10312.25,10305.0,10305.0,1261
2024-01-01 10:40:00+05:30,10305.0,10306.5,10296.85,10297.1,3539
2024-01-01 10:45:00+05:30,10297.1,10299.0,10278.0,10282.9,3532
2024-01-01 10:50:00+05:30,10282.9,10289.9,10281.4,10285.0,967
2024-01-01 10:55:00+05:30,10285.0,10292.4,10282.85,10285.0,1953
2024-01-01 11:00:00+05:30,10287.15,10290.05,10275.0,10276.0,3647
2024-01-01 11:05:00+05:30,10276.0,10279.95,10251.05,10257.15,8171
2024-01-01 11:10:00+05:30,10257.2,10264.35,10255.65,10261.05,3714
2024-01-01 11:15:00+05:30,10261.05,10279.0,10261.05,10273.25,2574
2024-01-01 11:20:00+05:30,10277.05,10277.05,10261.45,10263.9,2443
2024-01-01 11:25:00+05:30,10263.15,10269.7,10262.0,10262.0,1910
2024-01-01 11:30:00+05:30,10262.05,10268.6,10260.2,10264.05,1791
2024-01-01 11:35:00+05:30,10264.05,10266.95,10256.85,10265.0,4133
2024-01-01 11:40:00+05:30,10265.0,10269.9,10257.05,10257.15,4871
2024-01-01 11:45:00+05:30,10257.0,10263.05,10251.0,10255.0,4137
2024-01-01 11:50:00+05:30,10255.0,10259.55,10254.95,10255.05,1884
2024-01-01 11:55:00+05:30,10255.0,10255.05,10254.95,10255.05,3039
2024-01-01 12:00:00+05:30,10255.05,10255.05,10240.9,10244.2,8098
2024-01-01 12:05:00+05:30,10245.35,10251.1,10242.3,10251.05,1741
2024-01-01 12:10:00+05:30,10251.05,10264.5,10246.4,10260.75,2199
2024-01-01 12:15:00+05:30,10260.55,10260.75,10252.0,10254.0,2042
2024-01-01 12:20:00+05:30,10254.0,10260.0,10251.05,10251.95,2661
2024-01-01 12:25:00+05:30,10251.95,10262.15,10250.0,10252.0,2204
2024-01-01 12:30:00+05:30,10252.0,10257.45,10250.0,10254.7,1498
2024-01-01 12:35:00+05:30,10254.7,10258.45,10252.0,10252.0,1568
2024-01-01 12:40:00+05:30,10254.3,10283.95,10246.0,10271.75,7579
2024-01-01 12:45:00+05:30,10271.75,10273.5,10256.0,10257.0,3767
2024-01-01 12:50:00+05:30,10257.0,10261.9,10250.1,10257.05,18088
2024-01-01 12:55:00+05:30,10257.05,10260.0,10251.05,10258.05,4257
2024-01-01 13:00:00+05:30,10256.7,10260.0,10245.0,10245.05,4705
2024-01-01 13:05:00+05:30,10245.0,10245.2,10236.55,10239.9,4636
2024-01-01 13:10:00+05:30,10239.9,10242.5,10214.65,10240.45,11911
2024-01-01 13:15:00+05:30,10240.45,10257.1,10240.0,10251.55,4884
2024-01-01 13:20:00+05:30,10251.6,10256.95,10247.85,10252.5,2680
2024-01-01 13:25:00+05:30,10251.55,10256.05,10247.95,10251.75,2424
2024-01-01 13:30:00+05:30,10251.75,10254.95,10247.2,10249.95,1831
2024-01-01 13:35:00+05:30,10249.95,10254.95,10247.05,10250.0,2253
2024-01-01 13:40:00+05:30,10250.0,10251.0,10243.5,10250.0,2443
2024-01-01 13:45:00+05:30,10249.95,10251.05,10245.0,10245.75,2890
2024-01-01 13:50:00+05:30,10245.85,10253.5,10245.8,10251.0,2201
2024-01-01 13:55:00+05:30,10251.0,10257.05,10246.0,10249.9,2962
2024-01-01 14:00:00+05:30,10250.0,10263.0,10246.55,10259.65,4291
2024-01-01 14:05:00+05:30,10260.85,10262.0,10251.9,10255.1,3207
2024-01-01 14:10:00+05:30,10255.05,10263.0,10254.0,10260.4,3223
2024-01-01 14:15:00+05:30,10260.45,10262.5,10253.95,10253.95,3915
2024-01-01 14:20:00+05:30,10253.95,10261.95,10252.25,10260.0,3014
2024-01-01 14:25:00+05:30,10260.2,10265.0,10260.0,10264.45,3686
2024-01-01 14:30:00+05:30,10264.45,10271.2,10260.0,10267.15,5083
2024-01-01 14:35:00+05:30,10268.0,10269.0,10261.35,10262.0,3831
2024-01-01 14:40:00+05:30,10262.0,10278.0,10260.35,10275.0,4931
2024-01-01 14:45:00+05:30,10275.0,10289.9,10270.45,10288.95,13531
2024-01-01 14:50:00+05:30,10288.95,10290.0,10280.0,10282.05,5601
2024-01-01 14:55:00+05:30,10282.05,10293.85,10281.25,10290.0,6015
2024-01-01 15:00:00+05:30,10290.05,10290.25,10281.15,10289.75,9747
2024-01-01 15:05:00+05:30,10289.75,10299.0,10285.05,10290.25,11018
2024-01-01 15:10:00+05:30,10290.05,10291.3,10277.25,10283.8,13230
2024-01-01 15:15:00+05:30,10281.05,10285.1,10279.75,10284.0,13041
2024-01-01 15:20:00+05:30,10283.85,10287.35,10280.0,10280.15,16166
2024-01-01 15:25:00+05:30,10280.0,10285.0,10254.45,10270.0,21257
2024-01-02 09:15:00+05:30,10283.3,10294.7,10252.4,10269.85,16071
2024-01-02 09:20:00+05:30,10269.85,10278.8,10251.05,10265.0,10430
2024-01-02 09:25:00+05:30,10264.75,10278.0,10260.0,10272.0,5809
2024-01-02 09:30:00+05:30,10270.2,10271.3,10255.55,10268.15,5452
2024-01-02 09:35:00+05:30,10268.0,10268.0,10255.0,10260.0,4224
2024-01-02 09:40:00+05:30,10260.0,10280.4,10255.0,10277.95,9185
