date,open,high,low,close,volume
2023-12-15 13:25:00+05:30,1561.6,1563.55,1561.4,1562.6,78509
2023-12-15 13:30:00+05:30,1562.6,1564.95,1562.45,1564.5,89881
2023-12-15 13:35:00+05:30,1564.4,1564.4,1562.45,1563.3,81355
2023-12-15 13:40:00+05:30,1563.4,1564.0,1562.75,1563.8,74342
2023-12-15 13:45:00+05:30,1563.8,1565.55,1563.1,1565.0,179953
2023-12-15 13:50:00+05:30,1565.05,1566.75,1564.15,1565.05,230490
2023-12-15 13:55:00+05:30,1565.45,1568.95,1565.0,1567.85,270687
2023-12-15 14:00:00+05:30,1567.95,1568.8,1564.8,1565.75,150617
2023-12-15 14:05:00+05:30,1566.1,1567.15,1564.75,1565.4,117854
2023-12-15 14:10:00+05:30,1564.95,1564.95,1558.6,1559.45,231403
2023-12-15 14:15:00+05:30,1560.0,1561.2,1558.35,1560.0,263831
2023-12-15 14:20:00+05:30,1560.0,1561.25,1559.35,1560.35,162284
2023-12-15 14:25:00+05:30,1560.35,1561.5,1559.3,1560.3,129907
2023-12-15 14:30:00+05:30,1560.3,1562.45,1560.3,1560.9,108004
2023-12-15 14:35:00+05:30,1561.2,1562.15,1560.3,1561.0,101474
2023-12-15 14:40:00+05:30,1561.05,1562.1,1560.5,1560.6,118521
2023-12-15 14:45:00+05:30,1560.95,1561.5,1559.45,1560.15,124183
2023-12-15 14:50:00+05:30,1560.2,1565.75,1560.05,1563.8,175330
2023-12-15 14:55:00+05:30,1563.75,1565.5,1563.5,1564.65,131587
2023-12-15 15:00:00+05:30,1564.65,1569.8,1564.65,1569.35,898289
2023-12-15 15:05:00+05:30,1569.25,1576.65,1569.25,1575.35,987558
2023-12-15 15:10:00+05:30,1575.25,1580.0,1572.2,1579.8,929697
2023-12-15 15:15:00+05:30,1579.85,1588.1,1579.05,1587.75,1074513
2023-12-15 15:20:00+05:30,1587.75,1588.55,1583.2,1587.4,925714
2023-12-15 15:25:00+05:30,1587.75,1587.75,1576.55,1576.55,875244
2023-12-18 09:15:00+05:30,1567.95,1576.3,1561.1,1575.0,476896
2023-12-18 09:20:00+05:30,1575.3,1579.0,1570.0,1578.9,230616
2023-12-18 09:25:00+05:30,1579.0,1593.0,1579.0,1582.7,429822
2023-12-18 09:30:00+05:30,1582.9,1583.5,1570.05,1571.65,212684
2023-12-18 09:35:00+05:30,1571.75,1574.75,1568.05,1572.0,133948
2023-12-18 09:40:00+05:30,1571.5,1572.05,1569.45,1572.0,86262
2023-12-18 09:45:00+05:30,1571.6,1574.35,1569.0,1569.0,79948
2023-12-18 09:50:00+05:30,1569.0,1570.0,1567.2,1568.6,128491
2023-12-18 09:55:00+05:30,1568.6,1568.85,1566.4,1567.0,66557
2023-12-18 10:00:00+05:30,1567.0,1574.0,1567.0,1573.3,89911
2023-12-18 10:05:00+05:30,1573.4,1574.2,1570.35,1573.3,83832
2023-12-18 10:10:00+05:30,1573.2,1576.65,1572.9,1574.6,83590
2023-12-18 10:15:00+05:30,1574.6,1578.2,1572.0,1572.9,82658
2023-12-18 10:20:00+05:30,1572.3,1574.1,1571.2,1571.95,72566
2023-12-18 10:25:00+05:30,1571.95,1574.0,1570.0,1573.2,77894
2023-12-18 10:30:00+05:30,1573.2,1574.95,1572.55,1573.35,54187
2023-12-18 10:35:00+05:30,1573.35,1573.45,1570.0,1572.45,98164
2023-12-18 10:40:00+05:30,1572.55,1575.4,1571.8,1573.0,87056
2023-12-18 10:45:00+05:30,1573.05,1573.05,1570.35,1570.95,68591
2023-12-18 10:50:00+05:30,1570.45,1576.65,1570.45,1575.35,90543
2023-12-18 10:55:00+05:30,1575.45,1578.5,1575.05,1575.4,99258
2023-12-18 11:00:00+05:30,1575.35,1575.8,1572.05,1574.85,67476
2023-12-18 11:05:00+05:30,1574.9,1575.55,1573.5,1573.9,76984
2023-12-18 11:10:00+05:30,1573.9,1575.75,1573.8,1575.75,47822
2023-12-18 11:15:00+05:30,1575.45,1579.9,1575.0,1578.9,81312
2023-12-18 11:20:00+05:30,1578.75,1578.9,1575.45,1576.05,186510
2023-12-18 11:25:00+05:30,1576.05,1577.85,1575.9,1576.2,63660
2023-12-18 11:30:00+05:30,1576.2,1578.95,1575.9,1578.75,53658
2023-12-18 11:35:00+05:30,1578.25,1580.0,1577.35,1579.35,57837
2023-12-18 11:40:00+05:30,1579.35,1579.85,1578.0,1578.8,66227
2023-12-18 11:45:00+05:30,1578.8,1578.8,1576.25,1578.0,52428
2023-12-18 11:50:00+05:30,1578.0,1579.35,1576.15,1578.7,63325
2023-12-18 11:55:00+05:30,1578.7,1578.7,1575.2,1576.1,89990
2023-12-18 12:00:00+05:30,1576.1,1576.85,1575.05,1576.1,84321
2023-12-18 12:05:00+05:30,1576.05,1576.4,1573.65,1574.3,82849
2023-12-18 12:10:00+05:30,1574.3,1575.0,1573.1,1573.6,56142
2023-12-18 12:15:00+05:30,1573.6,1574.2,1571.45,1572.0,54159
2023-12-18 12:20:00+05:30,1572.25,1574.4,1571.85,1572.2,50826
2023-12-18 12:25:00+05:30,1572.35,1574.1,1568.2,1568.7,90130
2023-12-18 12:30:00+05:30,1568.7,1573.65,1568.7,1573.15,62642
2023-12-18 12:35:00+05:30,1573.0,1574.6,1572.5,1573.1,60104
2023-12-18 12:40:00+05:30,1573.1,1574.6,1572.6,1574.35,55748
2023-12-18 12:45:00+05:30,1574.35,1575.65,1572.3,1573.0,68166
2023-12-18 12:50:00+05:30,1573.0,1573.0,1571.45,1573.0,59272
2023-12-18 12:55:00+05:30,1572.85,1573.0,1571.0,1571.55,46641
2023-12-18 13:00:00+05:30,1571.55,1572.7,1571.1,1571.9,33288
2023-12-18 13:05:00+05:30,1571.9,1572.2,1569.85,1570.0,48195
2023-12-18 13:10:00+05:30,1570.0,1571.45,1569.9,1571.45,42426
2023-12-18 13:15:00+05:30,1571.45,1572.15,1571.0,1571.5,33969
2023-12-18 13:20:00+05:30,1571.8,1572.35,1571.05,1572.1,52767
2023-12-18 13:25:00+05:30,1572.05,1573.0,1571.6,1572.65,35360
2023-12-18 13:30:00+05:30,1572.65,1572.65,1570.3,1570.35,39457
2023-12-18 13:35:00+05:30,1570.35,1571.0,1570.0,1570.7,36744
2023-12-18 13:40:00+05:30,1570.75,1571.0,1570.15,1570.3,30998
2023-12-18 13:45:00+05:30,1570.3,1571.0,1569.35,1569.6,40607
2023-12-18 13:50:00+05:30,1569.45,1570.35,1569.15,1570.15,28915
2023-12-18 13:55:00+05:30,1570.15,1570.2,1569.15,1569.3,27192
2023-12-18 14:00:00+05:30,1569.3,1570.5,1569.3,1569.85,39205
2023-12-18 14:05:00+05:30,1569.6,1570.95,1566.2,1566.45,64340
2023-12-18 14:10:00+05:30,1566.3,1568.5,1565.1,1567.3,51952
2023-12-18 14:15:00+05:30,1567.3,1568.0,1566.5,1567.55,45479
2023-12-18 14:20:00+05:30,1567.55,1567.95,1566.4,1566.4,47857
2023-12-18 14:25:00+05:30,1566.4,1567.5,1566.0,1566.75,47539
2023-12-18 14:30:00+05:30,1566.75,1569.8,1566.3,1569.05,57813
2023-12-18 14:35:00+05:30,1569.05,1570.0,1567.1,1567.2,63104
2023-12-18 14:40:00+05:30,1567.2,1567.45,1563.1,1564.2,73885
2023-12-18 14:45:00+05:30,1564.2,1564.5,1560.3,1563.5,87380
2023-12-18 14:50:00+05:30,1563.5,1565.25,1563.0,1563.35,64543
2023-12-18 14:55:00+05:30,1563.85,1564.65,1563.0,1563.4,62771
2023-12-18 15:00:00+05:30,1563.7,1564.8,1563.45,1564.35,89170
2023-12-18 15:05:00+05:30,1564.3,1566.8,1564.3,1566.75,119444
2023-12-18 15:10:00+05:30,1566.8,1567.15,1565.4,1565.9,103212
2023-12-18 15:15:00+05:30,1565.9,1566.0,1563.1,1563.45,134553
2023-12-18 15:20:00+05:30,1563.5,1564.2,1562.35,1563.0,160729
2023-12-18 15:25:00+05:30,1563.05,1563.8,1562.0,1563.0,101485
2023-12-19 09:15:00+05:30,1570.1,1573.95,1565.45,1565.55,232574
2023-12-19 09:20:00+05:30,1565.6,1569.0,1565.05,1567.1,99005
2023-12-19 09:25:00+05:30,1567.25,1570.5,1566.75,1567.65,53014
2023-12-19 09:30:00+05:30,1567.65,1567.95,1563.05,1563.15,91481
2023-12-19 09:35:00+05:30,1563.35,1563.8,1558.1,1558.1,81503
2023-12-19 09:40:00+05:30,1558.4,1558.5,1543.55,1551.95,245276
2023-12-19 09:45:00+05:30,1552.5,1553.4,1549.25,1551.0,81279
2023-12-19 09:50:00+05:30,1551.05,1552.4,1546.3,1546.6,68775
2023-12-19 09:55:00+05:30,1547.0,1550.3,1545.5,1548.05,65431
2023-12-19 10:00:00+05:30,1548.5,1549.7,1545.4,1545.8,40453
2023-12-19 10:05:00+05:30,1545.45,1547.55,1543.7,1545.3,76243
2023-12-19 10:10:00+05:30,1545.75,1548.75,1545.75,1548.2,39239
2023-12-19 10:15:00+05:30,1548.2,1549.55,1547.9,1548.95,27605
2023-12-19 10:20:00+05:30,1548.95,1548.95,1546.55,1547.05,32671
2023-12-19 10:25:00+05:30,1547.05,1547.65,1545.75,1545.75,21376
2023-12-19 10:30:00+05:30,1545.75,1547.85,1545.0,1546.85,24875
2023-12-19 10:35:00+05:30,1546.85,1548.95,1546.05,1548.95,35493
2023-12-19 10:40:00+05:30,1549.0,1549.3,1546.0,1547.4,40427
2023-12-19 10:45:00+05:30,1547.4,1549.0,1546.75,1547.8,33067
2023-12-19 10:50:00+05:30,1547.8,1548.85,1547.0,1547.65,25354
2023-12-19 10:55:00+05:30,1547.65,1548.85,1547.0,1547.65,20127
2023-12-19 11:00:00+05:30,1547.7,1549.15,1546.5,1546.55,24393
2023-12-19 11:05:00+05:30,1546.5,1547.8,1546.3,1547.3,30151
2023-12-19 11:10:00+05:30,1547.5,1548.45,1547.05,1547.25,28712
2023-12-19 11:15:00+05:30,1547.45,1547.6,1543.25,1543.25,54496
2023-12-19 11:20:00+05:30,1543.8,1545.35,1543.3,1544.15,26789
2023-12-19 11:25:00+05:30,1544.55,1545.0,1543.75,1544.5,27383
2023-12-19 11:30:00+05:30,1544.25,1545.5,1544.15,1545.15,28242
2023-12-19 11:35:00+05:30,1545.15,1548.0,1545.05,1546.95,31183
2023-12-19 11:40:00+05:30,1546.95,1548.95,1546.3,1547.75,28280
2023-12-19 11:45:00+05:30,1548.2,1550.95,1547.75,1550.55,62230
2023-12-19 11:50:00+05:30,1550.25,1554.95,1550.2,1553.15,80944
2023-12-19 11:55:00+05:30,1553.1,1555.6,1553.0,1554.55,45784
2023-12-19 12:00:00+05:30,1554.0,1554.8,1551.95,1554.2,38739
2023-12-19 12:05:00+05:30,1554.1,1554.8,1552.3,1554.05,44160
2023-12-19 12:10:00+05:30,1554.05,1554.6,1552.55,1552.55,23592
2023-12-19 12:15:00+05:30,1552.55,1554.0,1552.05,1552.3,30495
2023-12-19 12:20:00+05:30,1552.6,1553.95,1552.0,1553.75,21240
2023-12-19 12:25:00+05:30,1553.75,1554.5,1553.05,1554.1,34769
2023-12-19 12:30:00+05:30,1554.1,1554.5,1553.0,1554.5,25170
2023-12-19 12:35:00+05:30,1554.45,1556.0,1553.55,1555.7,35650
2023-12-19 12:40:00+05:30,1555.75,1559.0,1555.5,1558.65,44719
2023-12-19 12:45:00+05:30,1558.65,1558.9,1557.3,1558.4,52541
2023-12-19 12:50:00+05:30,1558.4,1559.0,1556.6,1557.0,30311
2023-12-19 12:55:00+05:30,1557.0,1559.7,1556.95,1559.0,37765
2023-12-19 13:00:00+05:30,1559.0,1559.5,1558.1,1558.5,45562
2023-12-19 13:05:00+05:30,1558.75,1559.45,1558.4,1559.45,25947
2023-12-19 13:10:00+05:30,1559.4,1562.0,1559.4,1561.7,54112
2023-12-19 13:15:00+05:30,1561.7,1561.7,1560.0,1560.25,29534
2023-12-19 13:20:00+05:30,1560.4,1561.0,1558.55,1558.95,35574
2023-12-19 13:25:00+05:30,1558.95,1560.2,1558.55,1560.2,33690
2023-12-19 13:30:00+05:30,1560.0,1561.0,1559.35,1559.85,24890
2023-12-19 13:35:00+05:30,1559.85,1560.05,1559.8,1559.95,28736
2023-12-19 13:40:00+05:30,1560.0,1560.95,1559.85,1560.4,73200
2023-12-19 13:45:00+05:30,1560.4,1560.65,1559.35,1559.4,21248
2023-12-19 13:50:00+05:30,1559.4,1560.4,1559.3,1559.4,28752
2023-12-19 13:55:00+05:30,1559.4,1560.0,1559.3,1559.85,16498
2023-12-19 14:00:00+05:30,1559.9,1559.9,1559.0,1559.35,22152
2023-12-19 14:05:00+05:30,1559.35,1560.0,1558.5,1559.95,23457
2023-12-19 14:10:00+05:30,1559.9,1560.15,1559.35,1559.75,30214
2023-12-19 14:15:00+05:30,1559.75,1560.0,1558.35,1559.85,19605
2023-12-19 14:20:00+05:30,1559.85,1560.0,1559.7,1559.75,25300
2023-12-19 14:25:00+05:30,1559.75,1560.0,1559.5,1559.9,21513
2023-12-19 14:30:00+05:30,1559.9,1565.5,1559.9,1565.05,144528
2023-12-19 14:35:00+05:30,1564.8,1570.0,1564.75,1565.0,171189
2023-12-19 14:40:00+05:30,1565.0,1565.95,1563.8,1564.0,44906
2023-12-19 14:45:00+05:30,1564.2,1565.9,1562.3,1563.55,52905
2023-12-19 14:50:00+05:30,1562.85,1564.0,1561.3,1561.35,42165
2023-12-19 14:55:00+05:30,1561.5,1563.2,1558.9,1559.0,58736
2023-12-19 15:00:00+05:30,1558.95,1562.5,1558.95,1559.3,160465
2023-12-19 15:05:00+05:30,1559.3,1563.0,1559.2,1562.15,136058
2023-12-19 15:10:00+05:30,1562.1,1562.1,1558.05,1558.2,114250
2023-12-19 15:15:00+05:30,1558.15,1558.2,1553.3,1555.1,152887
2023-12-19 15:20:00+05:30,1555.1,1555.6,1553.55,1554.6,120840
2023-12-19 15:25:00+05:30,1554.5,1556.0,1554.0,1554.0,71610
2023-12-20 09:15:00+05:30,1565.05,1582.35,1562.2,1576.4,296154
2023-12-20 09:20:00+05:30,1576.45,1577.7,1571.6,1574.15,161527
2023-12-20 09:25:00+05:30,1574.15,1576.0,1572.0,1575.0,87790
2023-12-20 09:30:00+05:30,1575.0,1581.5,1574.35,1579.55,138091
2023-12-20 09:35:00+05:30,1579.55,1583.5,1579.4,1581.85,119957
2023-12-20 09:40:00+05:30,1581.25,1582.95,1577.55,1580.75,91969
2023-12-20 09:45:00+05:30,1580.55,1580.55,1578.1,1579.0,60497
2023-12-20 09:50:00+05:30,1578.95,1579.7,1575.6,1578.25,67345
2023-12-20 09:55:00+05:30,1578.8,1579.3,1576.95,1577.0,50223
2023-12-20 10:00:00+05:30,1577.15,1578.0,1572.1,1574.6,121502
2023-12-20 10:05:00+05:30,1574.55,1575.05,1572.7,1574.0,61559
2023-12-20 10:10:00+05:30,1573.85,1577.85,1573.7,1577.65,75155
2023-12-20 10:15:00+05:30,1577.65,1580.6,1577.5,1580.15,81735
2023-12-20 10:20:00+05:30,1580.05,1580.15,1575.2,1577.1,47637
2023-12-20 10:25:00+05:30,1577.05,1578.55,1575.95,1578.2,57363
2023-12-20 10:30:00+05:30,1577.9,1581.0,1577.9,1578.8,71310
2023-12-20 10:35:00+05:30,1578.8,1579.35,1576.25,1576.5,59891
2023-12-20 10:40:00+05:30,1576.2,1579.25,1575.65,1577.95,61512
2023-12-20 10:45:00+05:30,1577.85,1579.2,1576.55,1578.0,52263
2023-12-20 10:50:00+05:30,1578.0,1578.45,1574.7,1575.05,61975
2023-12-20 10:55:00+05:30,1575.05,1576.95,1574.85,1575.9,53518
2023-12-20 11:00:00+05:30,1576.05,1577.25,1575.65,1577.2,52090
2023-12-20 11:05:00+05:30,1576.85,1577.5,1575.6,1576.2,49252
2023-12-20 11:10:00+05:30,1576.45,1577.15,1575.0,1575.35,52674
2023-12-20 11:15:00+05:30,1575.35,1575.8,1574.0,1574.55,54759
2023-12-20 11:20:00+05:30,1574.55,1575.1,1573.75,1574.45,47613
2023-12-20 11:25:00+05:30,1574.45,1574.9,1572.9,1573.45,56560
2023-12-20 11:30:00+05:30,1573.35,1573.45,1569.2,1569.95,86668
2023-12-20 11:35:00+05:30,1570.0,1570.1,1568.0,1569.5,79876
2023-12-20 11:40:00+05:30,1569.5,1570.1,1566.3,1568.05,75502
2023-12-20 11:45:00+05:30,1567.65,1568.1,1565.1,1565.85,59838
2023-12-20 11:50:00+05:30,1565.85,1566.0,1564.0,1565.0,83111
2023-12-20 11:55:00+05:30,1565.0,1567.45,1564.4,1567.0,65097
2023-12-20 12:00:00+05:30,1567.05,1568.5,1565.9,1566.9,38450
2023-12-20 12:05:00+05:30,1566.95,1570.0,1566.8,1568.55,39081
2023-12-20 12:10:00+05:30,1568.45,1568.6,1566.75,1568.0,24840
2023-12-20 12:15:00+05:30,1568.0,1568.0,1563.6,1564.05,49157
2023-12-20 12:20:00+05:30,1564.05,1564.85,1562.05,1564.55,51588
2023-12-20 12:25:00+05:30,1564.25,1565.75,1563.5,1564.05,38355
2023-12-20 12:30:00+05:30,1564.1,1565.4,1563.0,1565.4,29150
2023-12-20 12:35:00+05:30,1565.45,1566.35,1564.2,1566.3,32556
2023-12-20 12:40:00+05:30,1566.3,1568.7,1565.8,1567.0,35020
2023-12-20 12:45:00+05:30,1567.45,1568.25,1566.3,1568.15,24760
2023-12-20 12:50:00+05:30,1568.15,1568.15,1566.7,1567.8,33909
2023-12-20 12:55:00+05:30,1567.8,1568.2,1566.0,1566.15,20965
2023-12-20 13:00:00+05:30,1566.1,1566.1,1564.75,1565.0,27443
2023-12-20 13:05:00+05:30,1565.1,1566.2,1563.0,1563.15,35091
2023-12-20 13:10:00+05:30,1563.2,1563.95,1560.95,1562.55,53686
2023-12-20 13:15:00+05:30,1562.55,1565.25,1562.05,1563.0,39407
2023-12-20 13:20:00+05:30,1562.5,1564.85,1562.15,1562.25,42369
2023-12-20 13:25:00+05:30,1562.15,1563.9,1558.45,1563.85,87168
2023-12-20 13:30:00+05:30,1563.8,1563.8,1560.35,1560.65,79325
2023-12-20 13:35:00+05:30,1560.65,1564.0,1555.85,1563.75,157747
2023-12-20 13:40:00+05:30,1563.4,1567.75,1561.95,1564.9,161302
2023-12-20 13:45:00+05:30,1564.65,1565.3,1558.75,1559.2,78556
2023-12-20 13:50:00+05:30,1559.35,1563.75,1553.75,1563.75,140310
2023-12-20 13:55:00+05:30,1563.5,1563.8,1559.15,1559.7,54798
2023-12-20 14:00:00+05:30,1559.55,1559.85,1550.75,1551.1,97600
2023-12-20 14:05:00+05:30,1551.4,1558.35,1550.2,1558.35,97068
2023-12-20 14:10:00+05:30,1558.05,1560.0,1555.1,1555.9,81813
2023-12-20 14:15:00+05:30,1555.9,1561.6,1555.5,1558.65,121977
2023-12-20 14:20:00+05:30,1558.7,1563.85,1558.6,1561.2,100656
2023-12-20 14:25:00+05:30,1561.2,1561.45,1558.3,1559.85,61332
2023-12-20 14:30:00+05:30,1559.95,1561.0,1555.65,1555.7,84485
2023-12-20 14:35:00+05:30,1555.9,1557.25,1553.6,1555.35,115649
2023-12-20 14:40:00+05:30,1555.35,1556.0,1550.0,1551.85,114296
2023-12-20 14:45:00+05:30,1552.0,1554.5,1551.35,1551.35,106733
2023-12-20 14:50:00+05:30,1551.5,1551.5,1546.9,1548.7,197572
2023-12-20 14:55:00+05:30,1548.7,1549.75,1544.55,1545.0,123401
2023-12-20 15:00:00+05:30,1545.0,1546.5,1537.0,1539.2,201485
2023-12-20 15:05:00+05:30,1539.5,1539.75,1536.35,1538.6,139913
2023-12-20 15:10:00+05:30,1538.9,1540.0,1538.1,1538.7,149642
2023-12-20 15:15:00+05:30,1538.7,1539.35,1535.95,1535.95,230098
2023-12-20 15:20:00+05:30,1535.95,1536.0,1530.0,1532.8,254169
2023-12-20 15:25:00+05:30,1532.8,1532.85,1530.25,1531.0,222859
2023-12-21 09:15:00+05:30,1521.25,1540.5,1521.25,1534.25,665901
2023-12-21 09:20:00+05:30,1533.2,1539.35,1531.8,1534.5,191240
2023-12-21 09:25:00+05:30,1534.2,1534.95,1529.05,1529.6,168795
2023-12-21 09:30:00+05:30,1529.6,1530.9,1526.3,1529.6,71789
2023-12-21 09:35:00+05:30,1529.05,1531.0,1525.85,1528.8,99563
2023-12-21 09:40:00+05:30,1528.8,1534.8,1527.4,1533.45,99622
2023-12-21 09:45:00+05:30,1533.45,1540.0,1528.35,1532.2,121070
2023-12-21 09:50:00+05:30,1532.25,1535.75,1532.0,1533.65,43374
2023-12-21 09:55:00+05:30,1533.3,1534.75,1531.3,1533.35,57366
2023-12-21 10:00:00+05:30,1533.3,1534.0,1530.95,1533.6,29885
2023-12-21 10:05:00+05:30,1533.35,1539.85,1533.05,1539.15,77979
2023-12-21 10:10:00+05:30,1539.2,1543.3,1536.65,1539.85,83116
2023-12-21 10:15:00+05:30,1539.85,1545.5,1537.3,1543.0,66548
2023-12-21 10:20:00+05:30,1543.0,1543.45,1540.0,1541.2,40269
2023-12-21 10:25:00+05:30,1541.2,1541.3,1535.05,1535.5,63710
2023-12-21 10:30:00+05:30,1535.5,1537.0,1532.3,1534.1,59246
2023-12-21 10:35:00+05:30,1534.4,1537.25,1534.1,1537.25,37816
2023-12-21 10:40:00+05:30,1536.9,1544.95,1536.5,1543.95,99684
2023-12-21 10:45:00+05:30,1543.85,1546.65,1539.05,1541.0,70797
2023-12-21 10:50:00+05:30,1541.0,1542.8,1540.0,1540.45,30399
2023-12-21 10:55:00+05:30,1540.4,1540.95,1538.1,1540.3,38347
2023-12-21 11:00:00+05:30,1540.3,1540.45,1537.55,1538.0,19565
2023-12-21 11:05:00+05:30,1538.0,1538.0,1533.55,1535.65,130675
2023-12-21 11:10:00+05:30,1535.65,1537.15,1535.2,1536.85,22890
2023-12-21 11:15:00+05:30,1536.4,1539.9,1536.4,1539.9,25749
2023-12-21 11:20:00+05:30,1539.95,1540.85,1538.85,1540.0,35019
2023-12-21 11:25:00+05:30,1539.9,1540.0,1538.05,1538.5,12154
2023-12-21 11:30:00+05:30,1538.5,1540.0,1536.6,1536.6,57741
2023-12-21 11:35:00+05:30,1536.55,1537.5,1535.95,1536.6,20733
2023-12-21 11:40:00+05:30,1536.6,1537.95,1536.25,1536.45,28345
2023-12-21 11:45:00+05:30,1536.55,1538.1,1533.25,1533.8,34374
2023-12-21 11:50:00+05:30,1533.8,1536.0,1532.75,1535.95,43776
2023-12-21 11:55:00+05:30,1536.0,1536.55,1534.5,1535.25,14757
2023-12-21 12:00:00+05:30,1535.7,1537.5,1535.0,1536.95,25786
2023-12-21 12:05:00+05:30,1537.25,1538.9,1536.75,1537.65,32154
2023-12-21 12:10:00+05:30,1538.0,1539.1,1535.9,1538.0,18527
2023-12-21 12:15:00+05:30,1538.4,1539.0,1536.8,1538.9,31838
2023-12-21 12:20:00+05:30,1538.9,1541.55,1538.5,1540.5,40154
2023-12-21 12:25:00+05:30,1540.5,1542.0,1540.0,1541.5,55754
2023-12-21 12:30:00+05:30,1542.0,1543.7,1540.35,1543.25,66229
2023-12-21 12:35:00+05:30,1543.25,1544.85,1541.4,1543.45,42725
2023-12-21 12:40:00+05:30,1543.7,1544.2,1542.45,1544.0,33279
2023-12-21 12:45:00+05:30,1544.0,1544.0,1541.1,1542.35,25136
2023-12-21 12:50:00+05:30,1542.5,1544.05,1540.3,1543.85,26157
2023-12-21 12:55:00+05:30,1543.85,1544.05,1542.3,1543.3,18876
2023-12-21 13:00:00+05:30,1543.55,1544.0,1542.0,1543.65,22024
2023-12-21 13:05:00+05:30,1543.85,1544.0,1541.0,1541.75,20547
2023-12-21 13:10:00+05:30,1541.75,1543.75,1541.55,1543.25,31785
2023-12-21 13:15:00+05:30,1543.25,1543.4,1542.25,1543.0,23658
2023-12-21 13:20:00+05:30,1543.05,1543.25,1542.0,1542.7,44728
2023-12-21 13:25:00+05:30,1542.75,1542.95,1541.0,1541.1,53863
2023-12-21 13:30:00+05:30,1541.1,1543.7,1541.0,1543.55,60295
2023-12-21 13:35:00+05:30,1543.65,1543.7,1538.75,1540.55,79946
2023-12-21 13:40:00+05:30,1540.75,1541.25,1536.05,1538.1,58220
2023-12-21 13:45:00+05:30,1538.4,1538.5,1535.05,1538.15,47187
2023-12-21 13:50:00+05:30,1538.05,1540.5,1537.0,1537.5,60077
2023-12-21 13:55:00+05:30,1537.55,1538.05,1535.25,1537.15,42470
2023-12-21 14:00:00+05:30,1537.6,1537.95,1535.3,1535.75,28528
2023-12-21 14:05:00+05:30,1535.55,1537.0,1535.55,1536.5,29450
2023-12-21 14:10:00+05:30,1536.45,1539.05,1536.3,1537.4,31501
2023-12-21 14:15:00+05:30,1537.4,1538.35,1536.25,1536.9,25810
2023-12-21 14:20:00+05:30,1537.05,1539.95,1536.55,1537.7,42072
2023-12-21 14:25:00+05:30,1537.8,1538.9,1536.5,1537.85,27304
2023-12-21 14:30:00+05:30,1537.9,1538.2,1535.5,1535.8,46538
2023-12-21 14:35:00+05:30,1535.9,1536.75,1533.85,1536.05,67049
2023-12-21 14:40:00+05:30,1536.05,1539.1,1535.0,1537.85,78796
2023-12-21 14:45:00+05:30,1538.2,1538.5,1535.0,1535.1,82196
2023-12-21 14:50:00+05:30,1535.35,1535.9,1535.0,1535.0,84844
2023-12-21 14:55:00+05:30,1535.0,1535.15,1533.4,1535.0,138581
2023-12-21 15:00:00+05:30,1535.05,1535.85,1534.2,1534.35,142996
2023-12-21 15:05:00+05:30,1534.35,1535.25,1534.3,1535.0,127686
2023-12-21 15:10:00+05:30,1535.0,1535.5,1534.4,1534.5,150421
2023-12-21 15:15:00+05:30,1534.45,1538.0,1534.4,1535.65,194028
2023-12-21 15:20:00+05:30,1535.6,1538.0,1535.6,1538.0,168681
2023-12-21 15:25:00+05:30,1538.25,1541.0,1537.3,1540.05,141940
2023-12-22 09:15:00+05:30,1534.95,1534.95,1525.25,1530.15,352488
2023-12-22 09:20:00+05:30,1530.05,1530.15,1524.35,1527.35,153144
2023-12-22 09:25:00+05:30,1526.7,1529.0,1525.0,1526.2,67198
2023-12-22 09:30:00+05:30,1525.9,1528.5,1523.0,1524.8,132934
2023-12-22 09:35:00+05:30,1524.8,1527.0,1524.75,1525.2,49686
2023-12-22 09:40:00+05:30,1525.3,1526.4,1523.2,1525.4,66253
2023-12-22 09:45:00+05:30,1525.4,1532.15,1524.3,1531.15,162499
2023-12-22 09:50:00+05:30,1531.15,1533.35,1530.0,1530.6,135284
2023-12-22 09:55:00+05:30,1530.7,1532.8,1530.0,1530.65,75239
2023-12-22 10:00:00+05:30,1531.1,1533.2,1530.1,1532.85,92599
2023-12-22 10:05:00+05:30,1532.6,1533.95,1532.4,1533.15,65151
2023-12-22 10:10:00+05:30,1533.0,1536.6,1532.65,1536.6,97860
2023-12-22 10:15:00+05:30,1537.0,1538.4,1532.0,1533.3,110349
2023-12-22 10:20:00+05:30,1533.3,1535.8,1532.8,1534.25,59490
2023-12-22 10:25:00+05:30,1534.95,1537.0,1534.0,1535.4,72978
2023-12-22 10:30:00+05:30,1535.15,1536.75,1534.5,1534.5,60669
2023-12-22 10:35:00+05:30,1534.5,1535.5,1532.25,1534.85,89593
2023-12-22 10:40:00+05:30,1535.0,1536.0,1533.8,1535.25,49814
2023-12-22 10:45:00+05:30,1535.35,1538.5,1535.25,1537.8,66329
2023-12-22 10:50:00+05:30,1537.5,1540.8,1536.35,1538.7,93161
2023-12-22 10:55:00+05:30,1538.15,1539.5,1538.05,1539.0,60831
2023-12-22 11:00:00+05:30,1538.85,1540.65,1538.85,1540.05,63616
2023-12-22 11:05:00+05:30,1540.2,1540.25,1537.6,1537.65,61078
2023-12-22 11:10:00+05:30,1537.4,1539.8,1536.25,1537.55,48406
