date,open,high,low,close,volume
2023-12-15 14:35:00+05:30,1031.5,1032.25,1030.2,1031.2,7350
2023-12-15 14:40:00+05:30,1031.2,1032.2,1030.5,1030.55,6936
2023-12-15 14:45:00+05:30,1030.55,1032.2,1030.0,1030.45,13215
2023-12-15 14:50:00+05:30,1030.45,1031.5,1029.15,1029.7,13867
2023-12-15 14:55:00+05:30,1029.7,1030.65,1029.15,1029.85,6801
2023-12-15 15:00:00+05:30,1029.85,1031.2,1029.85,1030.95,12842
2023-12-15 15:05:00+05:30,1031.0,1032.3,1030.5,1032.0,20730
2023-12-15 15:10:00+05:30,1031.5,1031.7,1029.55,1030.95,23578
2023-12-15 15:15:00+05:30,1030.95,1031.3,1029.1,1029.35,33879
2023-12-15 15:20:00+05:30,1029.8,1030.0,1028.05,1028.6,36446
2023-12-15 15:25:00+05:30,1029.0,1030.0,1027.3,1028.5,31162
2023-12-18 09:15:00+05:30,1034.7,1038.2,1030.05,1030.25,45449
2023-12-18 09:20:00+05:30,1030.25,1034.65,1027.0,1033.45,43322
2023-12-18 09:25:00+05:30,1033.55,1034.5,1032.1,1034.0,15286
2023-12-18 09:30:00+05:30,1033.8,1035.0,1032.6,1033.2,13924
2023-12-18 09:35:00+05:30,1033.95,1036.15,1033.2,1034.95,14128
2023-12-18 09:40:00+05:30,1034.95,1035.0,1032.45,1034.35,8091
2023-12-18 09:45:00+05:30,1034.35,1034.4,1031.8,1032.95,5040
2023-12-18 09:50:00+05:30,1032.95,1033.25,1030.1,1032.05,10453
2023-12-18 09:55:00+05:30,1032.05,1033.25,1031.1,1032.05,5545
2023-12-18 10:00:00+05:30,1032.05,1035.0,1032.05,1034.2,9368
2023-12-18 10:05:00+05:30,1034.05,1035.45,1033.25,1035.4,8991
2023-12-18 10:10:00+05:30,1035.4,1039.5,1034.5,1039.0,19930
2023-12-18 10:15:00+05:30,1038.9,1039.65,1036.0,1037.3,13769
2023-12-18 10:20:00+05:30,1037.3,1037.8,1036.0,1037.0,7343
2023-12-18 10:25:00+05:30,1037.0,1037.95,1035.0,1036.1,8472
2023-12-18 10:30:00+05:30,1036.1,1037.35,1036.1,1036.8,4558
2023-12-18 10:35:00+05:30,1036.5,1039.0,1036.5,1038.05,14957
2023-12-18 10:40:00+05:30,1038.05,1039.9,1037.25,1039.3,11162
2023-12-18 10:45:00+05:30,1039.3,1039.6,1038.45,1038.95,9257
2023-12-18 10:50:00+05:30,1038.95,1038.95,1036.35,1036.5,8078
2023-12-18 10:55:00+05:30,1036.7,1038.0,1036.05,1036.05,3806
2023-12-18 11:00:00+05:30,1036.05,1037.0,1036.0,1036.6,6511
2023-12-18 11:05:00+05:30,1036.6,1037.9,1036.5,1037.45,4780
2023-12-18 11:10:00+05:30,1036.9,1038.0,1036.6,1038.0,4162
2023-12-18 11:15:00+05:30,1038.0,1038.0,1036.95,1037.3,4918
2023-12-18 11:20:00+05:30,1037.3,1037.35,1036.0,1036.2,4424
2023-12-18 11:25:00+05:30,1036.1,1036.65,1035.55,1036.35,5100
2023-12-18 11:30:00+05:30,1036.35,1037.25,1036.1,1036.75,3555
2023-12-18 11:35:00+05:30,1037.2,1038.0,1036.85,1037.45,2749
2023-12-18 11:40:00+05:30,1037.45,1039.3,1037.0,1039.2,12172
2023-12-18 11:45:00+05:30,1039.2,1039.2,1038.0,1038.8,3595
2023-12-18 11:50:00+05:30,1038.8,1038.85,1037.25,1037.35,7558
2023-12-18 11:55:00+05:30,1037.35,1038.0,1037.0,1037.5,6092
2023-12-18 12:00:00+05:30,1037.5,1038.0,1037.05,1037.8,1940
2023-12-18 12:05:00+05:30,1037.8,1039.0,1037.3,1038.55,4803
2023-12-18 12:10:00+05:30,1038.55,1039.2,1038.05,1039.2,5814
2023-12-18 12:15:00+05:30,1039.2,1039.75,1039.0,1039.15,8624
2023-12-18 12:20:00+05:30,1039.15,1039.8,1039.0,1039.75,9052
2023-12-18 12:25:00+05:30,1039.75,1039.75,1038.0,1038.3,14514
2023-12-18 12:30:00+05:30,1038.3,1038.7,1037.0,1037.0,3556
2023-12-18 12:35:00+05:30,1037.0,1039.85,1037.0,1039.85,8648
2023-12-18 12:40:00+05:30,1039.85,1042.85,1039.6,1042.0,42188
2023-12-18 12:45:00+05:30,1042.0,1042.0,1040.4,1041.45,12544
2023-12-18 12:50:00+05:30,1041.45,1041.7,1039.0,1039.35,7138
2023-12-18 12:55:00+05:30,1039.0,1040.7,1039.0,1039.3,3596
2023-12-18 13:00:00+05:30,1039.3,1039.75,1037.5,1037.85,11836
2023-12-18 13:05:00+05:30,1037.9,1039.95,1037.2,1039.95,15621
2023-12-18 13:10:00+05:30,1039.95,1040.35,1039.0,1040.0,24340
2023-12-18 13:15:00+05:30,1040.0,1041.45,1039.5,1040.55,16088
2023-12-18 13:20:00+05:30,1040.5,1041.05,1039.25,1041.0,14893
2023-12-18 13:25:00+05:30,1041.05,1041.4,1040.8,1041.0,9550
2023-12-18 13:30:00+05:30,1041.0,1041.05,1038.35,1038.95,8251
2023-12-18 13:35:00+05:30,1038.9,1039.0,1038.25,1039.0,12475
2023-12-18 13:40:00+05:30,1038.95,1039.5,1038.6,1038.9,3589
2023-12-18 13:45:00+05:30,1038.9,1039.0,1038.6,1039.0,2676
2023-12-18 13:50:00+05:30,1038.7,1039.0,1037.5,1038.65,8201
2023-12-18 13:55:00+05:30,1038.65,1039.85,1038.35,1039.0,5080
2023-12-18 14:00:00+05:30,1039.0,1040.75,1039.0,1040.5,13902
2023-12-18 14:05:00+05:30,1040.05,1041.15,1039.6,1041.15,16927
2023-12-18 14:10:00+05:30,1041.15,1041.35,1040.55,1041.0,6539
2023-12-18 14:15:00+05:30,1041.0,1041.0,1039.2,1039.35,4819
2023-12-18 14:20:00+05:30,1039.35,1039.9,1038.8,1038.95,3169
2023-12-18 14:25:00+05:30,1038.95,1040.35,1038.95,1040.35,18414
2023-12-18 14:30:00+05:30,1040.35,1040.9,1039.05,1039.5,9003
2023-12-18 14:35:00+05:30,1039.5,1039.75,1038.6,1038.7,10628
2023-12-18 14:40:00+05:30,1038.5,1038.95,1037.0,1037.5,21130
2023-12-18 14:45:00+05:30,1037.5,1037.85,1036.25,1036.45,6598
2023-12-18 14:50:00+05:30,1036.45,1037.25,1035.55,1035.8,10214
2023-12-18 14:55:00+05:30,1035.8,1036.9,1035.05,1035.05,6181
2023-12-18 15:00:00+05:30,1035.25,1035.25,1033.8,1034.6,37631
2023-12-18 15:05:00+05:30,1034.95,1036.0,1034.1,1035.0,19628
2023-12-18 15:10:00+05:30,1034.6,1035.35,1034.5,1034.95,23382
2023-12-18 15:15:00+05:30,1034.7,1035.8,1034.15,1034.55,21984
2023-12-18 15:20:00+05:30,1034.55,1034.95,1032.35,1032.35,22285
2023-12-18 15:25:00+05:30,1032.35,1034.2,1031.05,1033.55,21787
2023-12-19 09:15:00+05:30,1040.0,1041.0,1035.5,1038.0,19637
2023-12-19 09:20:00+05:30,1038.0,1038.4,1035.25,1037.45,14767
2023-12-19 09:25:00+05:30,1037.6,1039.5,1036.0,1038.5,13417
2023-12-19 09:30:00+05:30,1038.5,1039.75,1038.0,1039.6,6841
2023-12-19 09:35:00+05:30,1039.0,1040.4,1036.0,1036.0,28710
2023-12-19 09:40:00+05:30,1036.0,1036.5,1034.05,1035.55,13184
2023-12-19 09:45:00+05:30,1035.55,1035.55,1030.1,1032.3,24836
2023-12-19 09:50:00+05:30,1032.3,1033.95,1031.15,1031.75,13533
2023-12-19 09:55:00+05:30,1031.3,1031.8,1029.05,1029.8,22316
2023-12-19 10:00:00+05:30,1029.8,1030.9,1025.2,1025.95,19096
2023-12-19 10:05:00+05:30,1025.8,1026.2,1021.55,1022.95,31240
2023-12-19 10:10:00+05:30,1022.2,1025.2,1021.1,1023.45,18171
2023-12-19 10:15:00+05:30,1023.45,1028.4,1023.0,1028.0,12091
2023-12-19 10:20:00+05:30,1028.0,1029.5,1026.8,1027.6,10136
2023-12-19 10:25:00+05:30,1027.6,1029.4,1027.0,1028.15,3517
2023-12-19 10:30:00+05:30,1028.15,1029.3,1027.65,1029.0,5846
2023-12-19 10:35:00+05:30,1029.3,1030.0,1027.2,1028.0,13110
2023-12-19 10:40:00+05:30,1028.0,1029.9,1027.0,1029.0,4423
2023-12-19 10:45:00+05:30,1029.0,1030.0,1027.8,1028.6,5617
2023-12-19 10:50:00+05:30,1028.6,1029.9,1028.15,1029.9,2501
2023-12-19 10:55:00+05:30,1029.35,1030.65,1028.5,1028.6,6501
2023-12-19 11:00:00+05:30,1028.5,1029.55,1028.0,1028.0,3810
2023-12-19 11:05:00+05:30,1028.0,1030.5,1027.8,1027.8,5042
2023-12-19 11:10:00+05:30,1027.8,1029.05,1027.4,1027.85,3056
2023-12-19 11:15:00+05:30,1027.85,1028.55,1026.25,1026.85,4894
2023-12-19 11:20:00+05:30,1026.85,1027.0,1024.9,1025.6,7005
2023-12-19 11:25:00+05:30,1025.6,1028.0,1025.0,1027.95,3444
2023-12-19 11:30:00+05:30,1027.95,1029.45,1027.6,1029.0,3240
2023-12-19 11:35:00+05:30,1029.0,1029.8,1028.1,1029.8,1954
2023-12-19 11:40:00+05:30,1030.0,1030.85,1029.0,1030.0,8608
2023-12-19 11:45:00+05:30,1030.0,1030.6,1029.15,1029.45,1829
2023-12-19 11:50:00+05:30,1029.45,1032.0,1029.45,1030.75,6052
2023-12-19 11:55:00+05:30,1031.0,1031.15,1030.1,1030.2,1750
2023-12-19 12:00:00+05:30,1030.2,1031.8,1030.2,1031.1,3170
2023-12-19 12:05:00+05:30,1031.1,1031.5,1030.0,1030.5,3613
2023-12-19 12:10:00+05:30,1030.5,1031.35,1030.05,1030.85,3511
2023-12-19 12:15:00+05:30,1030.85,1032.4,1030.3,1030.65,5820
2023-12-19 12:20:00+05:30,1030.65,1031.8,1030.3,1031.1,1745
2023-12-19 12:25:00+05:30,1031.1,1031.9,1030.55,1031.3,4796
2023-12-19 12:30:00+05:30,1031.3,1031.75,1030.3,1031.3,3797
2023-12-19 12:35:00+05:30,1031.25,1032.0,1031.0,1032.0,1692
2023-12-19 12:40:00+05:30,1032.0,1032.25,1031.05,1032.25,2961
2023-12-19 12:45:00+05:30,1032.25,1034.0,1031.75,1033.5,4770
2023-12-19 12:50:00+05:30,1033.5,1033.5,1032.35,1032.6,2456
2023-12-19 12:55:00+05:30,1032.5,1033.05,1032.25,1032.8,3054
2023-12-19 13:00:00+05:30,1032.8,1032.8,1030.65,1031.1,2579
2023-12-19 13:05:00+05:30,1031.1,1031.45,1030.85,1031.0,599
2023-12-19 13:10:00+05:30,1031.0,1031.0,1028.75,1029.6,4028
2023-12-19 13:15:00+05:30,1029.6,1031.45,1029.1,1031.45,5153
2023-12-19 13:20:00+05:30,1031.45,1032.0,1030.5,1031.9,4031
2023-12-19 13:25:00+05:30,1031.45,1032.3,1031.1,1031.85,679
2023-12-19 13:30:00+05:30,1031.75,1033.0,1031.7,1032.95,2967
2023-12-19 13:35:00+05:30,1032.95,1032.95,1030.8,1031.4,1880
2023-12-19 13:40:00+05:30,1031.4,1034.0,1031.0,1033.85,8729
2023-12-19 13:45:00+05:30,1033.85,1034.0,1033.0,1033.45,3204
2023-12-19 13:50:00+05:30,1033.45,1034.0,1033.0,1033.0,1867
2023-12-19 13:55:00+05:30,1033.0,1033.9,1031.6,1032.0,4537
2023-12-19 14:00:00+05:30,1032.0,1032.35,1031.35,1031.8,2452
2023-12-19 14:05:00+05:30,1032.1,1034.0,1031.55,1033.7,6243
2023-12-19 14:10:00+05:30,1033.2,1033.7,1032.9,1033.5,2857
2023-12-19 14:15:00+05:30,1033.05,1034.9,1032.85,1033.5,9823
2023-12-19 14:20:00+05:30,1033.5,1035.0,1033.5,1034.55,6164
2023-12-19 14:25:00+05:30,1034.55,1035.5,1033.9,1035.5,10972
2023-12-19 14:30:00+05:30,1035.2,1036.9,1034.95,1036.6,9373
2023-12-19 14:35:00+05:30,1036.6,1036.65,1035.1,1035.3,5711
2023-12-19 14:40:00+05:30,1035.3,1036.0,1034.45,1035.1,2878
2023-12-19 14:45:00+05:30,1035.1,1036.0,1033.45,1033.75,10104
2023-12-19 14:50:00+05:30,1033.75,1034.1,1032.4,1032.4,5999
2023-12-19 14:55:00+05:30,1032.4,1033.8,1030.05,1030.05,7609
2023-12-19 15:00:00+05:30,1030.2,1032.25,1030.1,1031.65,13723
2023-12-19 15:05:00+05:30,1031.65,1033.1,1031.65,1032.8,9394
2023-12-19 15:10:00+05:30,1032.8,1033.8,1032.0,1033.8,15435
2023-12-19 15:15:00+05:30,1033.6,1035.0,1033.05,1034.0,19801
2023-12-19 15:20:00+05:30,1034.0,1035.0,1033.65,1034.5,21726
2023-12-19 15:25:00+05:30,1034.8,1034.95,1029.3,1030.65,17780
2023-12-20 09:15:00+05:30,1033.5,1042.6,1033.5,1041.9,28783
2023-12-20 09:20:00+05:30,1042.0,1047.0,1039.7,1046.65,93872
2023-12-20 09:25:00+05:30,1046.75,1049.9,1044.3,1046.05,129387
2023-12-20 09:30:00+05:30,1046.05,1049.0,1046.0,1047.35,62124
2023-12-20 09:35:00+05:30,1047.35,1048.0,1042.0,1044.35,31965
2023-12-20 09:40:00+05:30,1044.35,1044.35,1038.05,1040.75,35285
2023-12-20 09:45:00+05:30,1040.75,1042.1,1040.1,1041.65,11633
2023-12-20 09:50:00+05:30,1041.65,1045.25,1041.15,1045.25,12568
2023-12-20 09:55:00+05:30,1045.25,1046.0,1043.95,1044.95,22085
2023-12-20 10:00:00+05:30,1045.0,1046.0,1042.9,1045.75,18608
2023-12-20 10:05:00+05:30,1045.75,1047.0,1042.65,1043.65,16587
2023-12-20 10:10:00+05:30,1043.65,1046.2,1042.4,1043.1,19282
2023-12-20 10:15:00+05:30,1043.1,1045.0,1043.1,1043.4,8914
2023-12-20 10:20:00+05:30,1043.4,1044.9,1043.4,1044.0,5520
2023-12-20 10:25:00+05:30,1043.95,1045.8,1043.45,1044.1,12245
2023-12-20 10:30:00+05:30,1044.1,1045.65,1043.45,1044.4,6974
2023-12-20 10:35:00+05:30,1044.4,1044.6,1042.3,1042.75,10444
2023-12-20 10:40:00+05:30,1043.05,1043.5,1042.0,1042.7,4916
2023-12-20 10:45:00+05:30,1042.7,1045.4,1042.35,1044.25,7053
2023-12-20 10:50:00+05:30,1044.95,1045.5,1043.9,1044.15,4862
2023-12-20 10:55:00+05:30,1044.15,1044.7,1042.85,1044.0,5667
2023-12-20 11:00:00+05:30,1044.0,1044.65,1043.55,1044.4,4046
2023-12-20 11:05:00+05:30,1044.4,1045.2,1044.0,1044.25,4984
2023-12-20 11:10:00+05:30,1044.25,1046.45,1043.6,1045.6,16127
2023-12-20 11:15:00+05:30,1045.7,1045.9,1044.65,1044.65,26535
2023-12-20 11:20:00+05:30,1044.7,1045.0,1042.25,1042.6,7478
2023-12-20 11:25:00+05:30,1042.6,1043.9,1042.0,1042.0,7166
2023-12-20 11:30:00+05:30,1042.0,1042.5,1038.5,1039.0,12621
2023-12-20 11:35:00+05:30,1039.0,1040.5,1038.65,1039.95,4453
2023-12-20 11:40:00+05:30,1039.95,1041.35,1039.55,1040.45,6316
2023-12-20 11:45:00+05:30,1040.45,1040.65,1038.75,1038.75,10583
2023-12-20 11:50:00+05:30,1038.75,1039.55,1036.5,1036.5,17296
2023-12-20 11:55:00+05:30,1036.8,1041.4,1036.45,1039.05,8991
2023-12-20 12:00:00+05:30,1039.65,1040.7,1037.95,1038.7,22394
2023-12-20 12:05:00+05:30,1038.5,1039.6,1038.2,1039.0,7475
2023-12-20 12:10:00+05:30,1039.0,1039.0,1036.55,1037.95,9061
2023-12-20 12:15:00+05:30,1037.95,1038.0,1036.25,1036.35,8601
2023-12-20 12:20:00+05:30,1036.35,1036.85,1034.55,1036.35,17123
2023-12-20 12:25:00+05:30,1036.35,1038.05,1036.05,1037.15,5420
2023-12-20 12:30:00+05:30,1037.15,1037.6,1036.0,1036.85,9863
2023-12-20 12:35:00+05:30,1037.35,1037.45,1036.35,1036.8,2092
2023-12-20 12:40:00+05:30,1036.45,1039.75,1036.45,1038.4,5271
2023-12-20 12:45:00+05:30,1038.4,1039.8,1037.7,1039.2,1694
2023-12-20 12:50:00+05:30,1039.8,1039.8,1038.55,1039.1,2742
2023-12-20 12:55:00+05:30,1039.1,1040.0,1038.05,1038.75,7912
2023-12-20 13:00:00+05:30,1038.75,1038.75,1036.55,1036.6,1795
2023-12-20 13:05:00+05:30,1036.6,1037.25,1033.35,1033.35,8728
2023-12-20 13:10:00+05:30,1033.35,1034.55,1030.95,1031.35,16691
2023-12-20 13:15:00+05:30,1030.7,1031.35,1022.05,1023.2,44404
2023-12-20 13:20:00+05:30,1023.0,1027.75,1022.0,1024.55,21489
2023-12-20 13:25:00+05:30,1023.9,1024.95,1011.65,1016.7,29451
2023-12-20 13:30:00+05:30,1016.25,1018.3,1010.05,1010.05,30311
2023-12-20 13:35:00+05:30,1010.05,1015.45,997.35,1014.7,50229
2023-12-20 13:40:00+05:30,1014.7,1016.15,1010.35,1012.3,31577
2023-12-20 13:45:00+05:30,1012.3,1015.45,1009.15,1010.2,19503
2023-12-20 13:50:00+05:30,1010.2,1010.5,1005.0,1005.75,20851
2023-12-20 13:55:00+05:30,1006.4,1009.35,1005.1,1006.6,23500
2023-12-20 14:00:00+05:30,1006.6,1007.85,1000.15,1000.75,24960
2023-12-20 14:05:00+05:30,1000.65,1005.65,998.0,1003.15,28803
2023-12-20 14:10:00+05:30,1003.6,1006.0,1002.75,1003.45,20616
2023-12-20 14:15:00+05:30,1003.05,1007.4,1001.05,1007.35,20583
2023-12-20 14:20:00+05:30,1007.35,1008.8,1005.0,1005.8,14602
2023-12-20 14:25:00+05:30,1005.9,1006.5,1002.5,1006.0,20390
2023-12-20 14:30:00+05:30,1006.0,1006.5,1002.25,1003.2,13095
2023-12-20 14:35:00+05:30,1002.8,1003.85,999.0,999.75,18428
2023-12-20 14:40:00+05:30,999.75,1000.0,993.2,995.3,34652
2023-12-20 14:45:00+05:30,995.3,996.6,991.0,995.0,33088
2023-12-20 14:50:00+05:30,995.0,997.7,994.5,995.0,31104
2023-12-20 14:55:00+05:30,995.65,998.0,992.35,993.55,42073
2023-12-20 15:00:00+05:30,992.3,993.1,988.2,989.0,57884
2023-12-20 15:05:00+05:30,988.95,991.0,987.4,987.75,45144
2023-12-20 15:10:00+05:30,988.25,990.35,987.05,988.7,38962
2023-12-20 15:15:00+05:30,988.7,989.1,985.0,986.2,37831
2023-12-20 15:20:00+05:30,986.0,988.8,985.95,987.0,33069
2023-12-20 15:25:00+05:30,987.15,990.0,985.15,988.0,34085
2023-12-21 09:15:00+05:30,988.6,997.95,980.0,993.8,68953
2023-12-21 09:20:00+05:30,994.05,997.6,992.0,992.4,36299
2023-12-21 09:25:00+05:30,992.0,992.8,985.8,992.8,33726
2023-12-21 09:30:00+05:30,992.15,992.8,988.35,991.55,15676
2023-12-21 09:35:00+05:30,991.8,998.0,991.15,997.25,23568
2023-12-21 09:40:00+05:30,997.25,1001.7,997.0,999.25,41312
2023-12-21 09:45:00+05:30,999.25,1004.85,999.25,1001.0,24599
2023-12-21 09:50:00+05:30,1001.0,1003.7,1000.9,1002.65,10118
2023-12-21 09:55:00+05:30,1002.65,1007.75,1002.0,1007.75,28266
2023-12-21 10:00:00+05:30,1007.75,1009.0,1005.95,1008.95,21267
2023-12-21 10:05:00+05:30,1008.95,1011.25,1005.35,1005.8,28865
2023-12-21 10:10:00+05:30,1005.8,1010.0,1005.35,1009.25,12914
2023-12-21 10:15:00+05:30,1009.25,1009.4,1006.0,1007.55,9884
2023-12-21 10:20:00+05:30,1007.55,1009.0,1007.3,1008.85,10005
2023-12-21 10:25:00+05:30,1008.85,1009.1,1004.25,1004.25,12491
2023-12-21 10:30:00+05:30,1004.25,1004.65,1001.0,1003.4,21943
2023-12-21 10:35:00+05:30,1003.8,1007.0,1003.05,1006.4,7007
2023-12-21 10:40:00+05:30,1006.9,1010.5,1005.4,1009.6,15204
2023-12-21 10:45:00+05:30,1010.0,1010.75,1008.2,1009.05,8297
2023-12-21 10:50:00+05:30,1009.05,1009.7,1007.4,1008.3,5981
2023-12-21 10:55:00+05:30,1008.9,1009.0,1007.15,1007.55,8292
2023-12-21 11:00:00+05:30,1007.55,1008.3,1007.05,1007.55,4002
2023-12-21 11:05:00+05:30,1007.5,1007.95,1005.0,1007.0,4678
2023-12-21 11:10:00+05:30,1007.0,1007.05,1005.15,1006.55,5432
2023-12-21 11:15:00+05:30,1006.55,1007.0,1002.45,1004.55,4921
2023-12-21 11:20:00+05:30,1004.55,1004.95,1002.35,1003.9,7727
2023-12-21 11:25:00+05:30,1003.9,1004.0,1003.0,1003.0,2679
2023-12-21 11:30:00+05:30,1003.0,1005.95,1002.8,1005.0,4140
2023-12-21 11:35:00+05:30,1005.0,1006.5,1004.0,1006.1,4457
2023-12-21 11:40:00+05:30,1006.1,1007.0,1005.5,1006.0,4984
2023-12-21 11:45:00+05:30,1006.0,1007.75,1005.85,1006.25,4779
2023-12-21 11:50:00+05:30,1006.25,1006.65,1005.5,1006.6,1213
2023-12-21 11:55:00+05:30,1006.6,1007.45,1006.6,1006.75,1626
2023-12-21 12:00:00+05:30,1006.75,1009.35,1006.25,1009.3,4788
2023-12-21 12:05:00+05:30,1009.3,1009.4,1008.35,1008.6,4525
2023-12-21 12:10:00+05:30,1008.9,1008.9,1008.05,1008.6,2468
2023-12-21 12:15:00+05:30,1008.6,1008.6,1007.0,1007.65,3837
2023-12-21 12:20:00+05:30,1007.3,1007.6,1006.25,1007.0,3249
2023-12-21 12:25:00+05:30,1007.0,1007.7,1006.8,1007.7,818
2023-12-21 12:30:00+05:30,1007.7,1008.6,1007.35,1007.5,889
2023-12-21 12:35:00+05:30,1007.5,1008.0,1006.7,1007.95,4850
2023-12-21 12:40:00+05:30,1007.95,1009.95,1007.95,1009.95,4713
2023-12-21 12:45:00+05:30,1009.55,1009.85,1007.3,1008.5,3191
2023-12-21 12:50:00+05:30,1008.25,1009.5,1007.25,1008.55,4359
2023-12-21 12:55:00+05:30,1008.55,1009.9,1008.1,1008.75,5154
2023-12-21 13:00:00+05:30,1008.75,1008.95,1007.9,1008.15,772
2023-12-21 13:05:00+05:30,1008.15,1008.5,1005.75,1005.75,3161
2023-12-21 13:10:00+05:30,1005.75,1008.0,1005.0,1007.75,2486
2023-12-21 13:15:00+05:30,1007.95,1008.0,1006.0,1006.2,3026
2023-12-21 13:20:00+05:30,1006.2,1007.05,1005.45,1006.05,1473
2023-12-21 13:25:00+05:30,1006.05,1006.85,1005.45,1006.35,2539
2023-12-21 13:30:00+05:30,1006.45,1008.8,1005.85,1008.4,3840
2023-12-21 13:35:00+05:30,1008.5,1008.5,1003.1,1003.85,5952
2023-12-21 13:40:00+05:30,1003.85,1004.45,1002.55,1003.0,16097
2023-12-21 13:45:00+05:30,1003.0,1003.7,1001.0,1003.7,8181
2023-12-21 13:50:00+05:30,1003.7,1005.0,1002.8,1003.35,3625
2023-12-21 13:55:00+05:30,1003.75,1004.9,1003.1,1004.8,10625
2023-12-21 14:00:00+05:30,1004.8,1004.85,1002.2,1002.2,6017
2023-12-21 14:05:00+05:30,1002.2,1003.0,999.35,1000.45,22438
2023-12-21 14:10:00+05:30,1000.45,1002.45,999.9,1001.85,7040
2023-12-21 14:15:00+05:30,1001.85,1003.15,1001.65,1002.85,3926
2023-12-21 14:20:00+05:30,1002.85,1004.45,1002.65,1004.05,5207
2023-12-21 14:25:00+05:30,1004.45,1005.55,1002.95,1005.5,8457
2023-12-21 14:30:00+05:30,1005.5,1006.45,1003.85,1005.05,7093
2023-12-21 14:35:00+05:30,1005.7,1006.1,1004.4,1006.0,6065
2023-12-21 14:40:00+05:30,1006.0,1011.0,1005.55,1009.95,27853
2023-12-21 14:45:00+05:30,1009.55,1010.7,1008.5,1008.5,6316
2023-12-21 14:50:00+05:30,1008.5,1010.7,1007.85,1009.0,9775
2023-12-21 14:55:00+05:30,1009.0,1009.5,1008.05,1009.3,8909
2023-12-21 15:00:00+05:30,1008.7,1009.5,1008.3,1009.5,7343
2023-12-21 15:05:00+05:30,1009.5,1010.7,1009.0,1010.0,9420
2023-12-21 15:10:00+05:30,1010.0,1010.75,1008.4,1008.7,12170
2023-12-21 15:15:00+05:30,1008.55,1010.0,1007.95,1009.8,14284
2023-12-21 15:20:00+05:30,1010.0,1010.0,1008.7,1009.45,16463
2023-12-21 15:25:00+05:30,1009.5,1012.0,1009.1,1012.0,16742
2023-12-22 09:15:00+05:30,1016.0,1022.05,1016.0,1018.1,41560
2023-12-22 09:20:00+05:30,1018.1,1021.2,1017.0,1018.0,24372
2023-12-22 09:25:00+05:30,1018.0,1019.15,1015.05,1015.15,20064
2023-12-22 09:30:00+05:30,1015.15,1017.0,1012.5,1013.5,11721
2023-12-22 09:35:00+05:30,1013.75,1016.0,1013.0,1013.0,11846
2023-12-22 09:40:00+05:30,1012.95,1014.9,1012.95,1013.75,6026
2023-12-22 09:45:00+05:30,1013.75,1016.8,1013.75,1015.6,21897
2023-12-22 09:50:00+05:30,1015.65,1016.95,1014.3,1015.85,7918
2023-12-22 09:55:00+05:30,1015.85,1019.7,1014.65,1019.5,9585
2023-12-22 10:00:00+05:30,1019.55,1019.55,1017.05,1018.85,10407
2023-12-22 10:05:00+05:30,1018.95,1019.9,1017.7,1019.0,9942
2023-12-22 10:10:00+05:30,1018.3,1020.7,1017.5,1020.45,9993
2023-12-22 10:15:00+05:30,1020.45,1026.0,1020.05,1026.0,35386
2023-12-22 10:20:00+05:30,1026.0,1026.75,1020.35,1024.7,25651
2023-12-22 10:25:00+05:30,1024.7,1030.0,1023.05,1029.35,42846
2023-12-22 10:30:00+05:30,1029.2,1029.95,1026.75,1027.45,31369
2023-12-22 10:35:00+05:30,1027.75,1036.55,1027.0,1035.9,55750
2023-12-22 10:40:00+05:30,1035.9,1041.0,1033.3,1038.4,109729
2023-12-22 10:45:00+05:30,1038.25,1039.95,1035.4,1039.95,32696
2023-12-22 10:50:00+05:30,1039.55,1039.95,1035.7,1036.15,32289
2023-12-22 10:55:00+05:30,1036.15,1036.4,1030.4,1033.55,36487
2023-12-22 11:00:00+05:30,1033.55,1035.0,1030.1,1034.7,15295
2023-12-22 11:05:00+05:30,1034.7,1037.45,1034.0,1037.0,10594
2023-12-22 11:10:00+05:30,1037.0,1037.45,1033.2,1033.65,12277
2023-12-22 11:15:00+05:30,1033.65,1034.25,1031.9,1032.6,25673
2023-12-22 11:20:00+05:30,1032.6,1033.55,1031.05,1033.15,5213
2023-12-22 11:25:00+05:30,1033.15,1033.5,1028.85,1029.25,13317
2023-12-22 11:30:00+05:30,1029.3,1031.1,1028.55,1029.9,10099
2023-12-22 11:35:00+05:30,1029.0,1030.0,1028.5,1028.5,6446
2023-12-22 11:40:00+05:30,1028.5,1030.5,1028.2,1030.0,7855
2023-12-22 11:45:00+05:30,1030.0,1030.5,1029.6,1029.65,4428
2023-12-22 11:50:00+05:30,1029.65,1031.75,1028.0,1031.2,26705
2023-12-22 11:55:00+05:30,1031.45,1032.95,1030.15,1032.35,11150
2023-12-22 12:00:00+05:30,1032.35,1034.45,1022.9,1023.9,46803
2023-12-22 12:05:00+05:30,1023.45,1029.45,1022.95,1027.15,22277
2023-12-22 12:10:00+05:30,1027.15,1028.95,1025.6,1028.75,6783
2023-12-22 12:15:00+05:30,1028.75,1029.4,1024.8,1025.85,6315
2023-12-22 12:20:00+05:30,1025.85,1027.9,1024.75,1025.8,5010
2023-12-22 12:25:00+05:30,1026.05,1026.05,1022.4,1022.8,8034
2023-12-22 12:30:00+05:30,1022.8,1023.95,1019.2,1019.6,19000
