date,open,high,low,close,volume
2024-01-17 12:25:00+05:30,2038.0,2039.85,2037.3,2039.1,2774
2024-01-17 12:30:00+05:30,2039.1,2042.0,2037.55,2041.85,4656
2024-01-17 12:35:00+05:30,2040.65,2041.85,2038.55,2039.3,1798
2024-01-17 12:40:00+05:30,2039.3,2040.95,2038.0,2038.4,3504
2024-01-17 12:45:00+05:30,2038.4,2047.5,2038.0,2042.15,33249
2024-01-17 12:50:00+05:30,2043.2,2046.45,2042.75,2044.65,6654
2024-01-17 12:55:00+05:30,2044.8,2045.65,2038.0,2040.0,12658
2024-01-17 13:00:00+05:30,2040.0,2046.5,2040.0,2046.0,7827
2024-01-17 13:05:00+05:30,2046.0,2046.15,2042.6,2043.2,4333
2024-01-17 13:10:00+05:30,2043.15,2043.15,2040.0,2040.5,2571
2024-01-17 13:15:00+05:30,2040.4,2040.75,2039.2,2039.25,3340
2024-01-17 13:20:00+05:30,2039.25,2041.05,2039.2,2041.05,1830
2024-01-17 13:25:00+05:30,2041.05,2041.85,2033.65,2034.25,10587
2024-01-17 13:30:00+05:30,2033.65,2034.35,2026.15,2029.25,12391
2024-01-17 13:35:00+05:30,2028.55,2029.45,2020.7,2022.9,10054
2024-01-17 13:40:00+05:30,2022.9,2023.1,2017.05,2017.6,8308
2024-01-17 13:45:00+05:30,2017.6,2020.0,2015.65,2017.0,6101
2024-01-17 13:50:00+05:30,2017.0,2020.0,2016.8,2016.8,5389
2024-01-17 13:55:00+05:30,2016.8,2017.3,2015.0,2015.65,6626
2024-01-17 14:00:00+05:30,2015.65,2018.8,2015.65,2018.7,3000
2024-01-17 14:05:00+05:30,2018.7,2019.9,2017.7,2019.0,2109
2024-01-17 14:10:00+05:30,2019.1,2019.4,2013.05,2015.0,5505
2024-01-17 14:15:00+05:30,2015.0,2017.45,2007.55,2010.0,12944
2024-01-17 14:20:00+05:30,2010.0,2010.95,2008.85,2009.75,4910
2024-01-17 14:25:00+05:30,2009.95,2009.95,2007.1,2008.2,3908
2024-01-17 14:30:00+05:30,2007.65,2010.0,2007.65,2007.8,3202
2024-01-17 14:35:00+05:30,2007.8,2010.55,2007.2,2009.55,5127
2024-01-17 14:40:00+05:30,2009.55,2009.6,2003.55,2005.9,13130
2024-01-17 14:45:00+05:30,2005.9,2006.0,2003.45,2004.0,7734
2024-01-17 14:50:00+05:30,2004.65,2012.05,2004.65,2011.05,17190
2024-01-17 14:55:00+05:30,2011.05,2015.7,2009.95,2014.5,10465
2024-01-17 15:00:00+05:30,2014.8,2017.3,2013.2,2014.2,11754
2024-01-17 15:05:00+05:30,2014.2,2017.9,2014.0,2017.9,7701
2024-01-17 15:10:00+05:30,2018.0,2019.45,2015.0,2017.05,15055
2024-01-17 15:15:00+05:30,2017.05,2017.6,2013.7,2015.0,20750
2024-01-17 15:20:00+05:30,2015.0,2019.85,2014.75,2019.8,21196
2024-01-17 15:25:00+05:30,2019.95,2023.0,2010.75,2012.7,18118
2024-01-17 09:15:00+05:30,2023.65,2031.0,2010.25,2031.0,29891
2024-01-17 09:20:00+05:30,2031.0,2032.85,2025.0,2025.65,17091
2024-01-17 09:25:00+05:30,2025.65,2030.9,2020.0,2028.1,12454
2024-01-17 09:30:00+05:30,2027.9,2037.05,2026.15,2035.0,12922
2024-01-17 09:35:00+05:30,2034.7,2037.4,2030.7,2032.4,6783
2024-01-17 09:40:00+05:30,2032.75,2035.8,2030.9,2033.05,9974
2024-01-17 09:45:00+05:30,2033.35,2038.7,2033.0,2038.5,11860
2024-01-17 09:50:00+05:30,2037.55,2039.9,2034.7,2039.7,14808
2024-01-17 09:55:00+05:30,2038.9,2040.0,2033.5,2036.7,11355
2024-01-17 10:00:00+05:30,2036.95,2037.0,2030.0,2030.9,9099
2024-01-17 10:05:00+05:30,2030.9,2031.2,2024.15,2029.45,33826
2024-01-17 10:10:00+05:30,2029.25,2030.1,2021.95,2024.15,13723
2024-01-17 10:15:00+05:30,2022.45,2027.0,2021.35,2027.0,14587
2024-01-17 10:20:00+05:30,2026.35,2028.6,2024.0,2024.2,8469
2024-01-17 10:25:00+05:30,2024.2,2028.2,2023.0,2027.35,5460
2024-01-17 10:30:00+05:30,2026.65,2029.5,2025.25,2026.3,6363
2024-01-17 10:35:00+05:30,2026.3,2027.85,2022.4,2024.7,15464
2024-01-17 10:40:00+05:30,2025.6,2028.0,2022.65,2025.45,10039
2024-01-17 10:45:00+05:30,2025.45,2033.0,2022.3,2033.0,25497
2024-01-17 10:50:00+05:30,2032.2,2039.0,2031.0,2037.65,14521
2024-01-17 10:55:00+05:30,2037.65,2038.95,2036.75,2037.45,3641
2024-01-17 11:00:00+05:30,2037.6,2037.8,2036.05,2037.25,3925
2024-01-17 11:05:00+05:30,2037.25,2041.8,2037.25,2040.4,11177
2024-01-17 11:10:00+05:30,2040.4,2041.7,2040.05,2040.95,4840
2024-01-17 11:15:00+05:30,2040.9,2043.95,2038.85,2042.85,13601
2024-01-17 11:20:00+05:30,2042.85,2043.0,2039.0,2039.05,6064
2024-01-17 11:25:00+05:30,2039.05,2040.95,2037.05,2038.05,5614
2024-01-17 11:30:00+05:30,2039.0,2042.5,2038.0,2039.75,5766
2024-01-17 11:35:00+05:30,2039.75,2041.15,2038.1,2039.85,2898
2024-01-17 11:40:00+05:30,2039.85,2040.3,2032.65,2037.65,10807
2024-01-17 11:45:00+05:30,2037.65,2038.65,2036.3,2037.3,5750
2024-01-17 11:50:00+05:30,2036.95,2039.95,2036.1,2038.3,4463
2024-01-17 11:55:00+05:30,2038.25,2039.25,2036.75,2038.65,3552
2024-01-17 12:00:00+05:30,2038.65,2038.65,2034.65,2035.6,3912
2024-01-17 12:05:00+05:30,2035.9,2037.95,2033.0,2035.5,6819
2024-01-17 12:10:00+05:30,2035.5,2038.0,2034.75,2037.15,6812
2024-01-17 12:15:00+05:30,2037.15,2037.7,2034.85,2037.35,4486
2024-01-17 12:20:00+05:30,2037.3,2039.8,2036.9,2038.0,4288
2024-01-17 12:25:00+05:30,2038.0,2039.85,2037.3,2039.1,2774
2024-01-17 12:30:00+05:30,2039.1,2042.0,2037.55,2041.85,4656
2024-01-17 12:35:00+05:30,2040.65,2041.85,2038.55,2039.3,1798
2024-01-17 12:40:00+05:30,2039.3,2040.95,2038.0,2038.4,3504
2024-01-17 12:45:00+05:30,2038.4,2047.5,2038.0,2042.15,33249
2024-01-17 12:50:00+05:30,2043.2,2046.45,2042.75,2044.65,6654
2024-01-17 12:55:00+05:30,2044.8,2045.65,2038.0,2040.0,12658
2024-01-17 13:00:00+05:30,2040.0,2046.5,2040.0,2046.0,7827
2024-01-17 13:05:00+05:30,2046.0,2046.15,2042.6,2043.2,4333
2024-01-17 13:10:00+05:30,2043.15,2043.15,2040.0,2040.5,2571
2024-01-17 13:15:00+05:30,2040.4,2040.75,2039.2,2039.25,3340
2024-01-17 13:20:00+05:30,2039.25,2041.05,2039.2,2041.05,1830
2024-01-17 13:25:00+05:30,2041.05,2041.85,2033.65,2034.25,10587
2024-01-17 13:30:00+05:30,2033.65,2034.35,2026.15,2029.25,12391
2024-01-17 13:35:00+05:30,2028.55,2029.45,2020.7,2022.9,10054
2024-01-17 13:40:00+05:30,2022.9,2023.1,2017.05,2017.6,8308
2024-01-17 13:45:00+05:30,2017.6,2020.0,2015.65,2017.0,6101
2024-01-17 13:50:00+05:30,2017.0,2020.0,2016.8,2016.8,5389
2024-01-17 13:55:00+05:30,2016.8,2017.3,2015.0,2015.65,6626
2024-01-17 14:00:00+05:30,2015.65,2018.8,2015.65,2018.7,3000
2024-01-17 14:05:00+05:30,2018.7,2019.9,2017.7,2019.0,2109
2024-01-17 14:10:00+05:30,2019.1,2019.4,2013.05,2015.0,5505
2024-01-17 14:15:00+05:30,2015.0,2017.45,2007.55,2010.0,12944
2024-01-17 14:20:00+05:30,2010.0,2010.95,2008.85,2009.75,4910
2024-01-17 14:25:00+05:30,2009.95,2009.95,2007.1,2008.2,3908
2024-01-17 14:30:00+05:30,2007.65,2010.0,2007.65,2007.8,3202
2024-01-17 14:35:00+05:30,2007.8,2010.55,2007.2,2009.55,5127
2024-01-17 14:40:00+05:30,2009.55,2009.6,2003.55,2005.9,13130
2024-01-17 14:45:00+05:30,2005.9,2006.0,2003.45,2004.0,7734
2024-01-17 14:50:00+05:30,2004.65,2012.05,2004.65,2011.05,17190
2024-01-17 14:55:00+05:30,2011.05,2015.7,2009.95,2014.5,10465
2024-01-17 15:00:00+05:30,2014.8,2017.3,2013.2,2014.2,11754
2024-01-17 15:05:00+05:30,2014.2,2017.9,2014.0,2017.9,7701
2024-01-17 15:10:00+05:30,2018.0,2019.45,2015.0,2017.05,15055
2024-01-17 15:15:00+05:30,2017.05,2017.6,2013.7,2015.0,20750
2024-01-17 15:20:00+05:30,2015.0,2019.85,2014.75,2019.8,21196
2024-01-17 15:25:00+05:30,2019.95,2023.0,2010.75,2012.7,18118
2024-01-18 09:15:00+05:30,2016.0,2016.0,2006.1,2009.35,27732
2024-01-18 09:20:00+05:30,2009.35,2023.05,2009.35,2018.5,31711
2024-01-18 09:25:00+05:30,2020.1,2020.1,2008.0,2011.15,17185
2024-01-18 09:30:00+05:30,2011.15,2011.15,1999.0,2003.85,24733
2024-01-18 09:35:00+05:30,2003.85,2005.5,1990.4,1991.2,22224
2024-01-18 09:40:00+05:30,1991.15,1999.75,1987.1,1994.05,22969
2024-01-18 09:45:00+05:30,1994.05,1995.55,1988.8,1989.05,20771
2024-01-18 09:50:00+05:30,1989.35,1989.95,1980.0,1988.55,33525
2024-01-18 09:55:00+05:30,1988.55,1991.0,1984.5,1987.85,13695
2024-01-18 10:00:00+05:30,1986.35,1996.0,1985.35,1991.75,18928
2024-01-18 10:05:00+05:30,1991.75,2005.65,1991.75,2005.65,18335
2024-01-18 10:10:00+05:30,2005.65,2007.0,1999.65,2003.7,17431
2024-01-18 10:15:00+05:30,2003.7,2003.75,1998.1,2002.25,17198
2024-01-18 10:20:00+05:30,2001.65,2006.1,2000.0,2000.65,11261
2024-01-18 10:25:00+05:30,2002.85,2006.95,2001.8,2001.8,11064
2024-01-18 10:30:00+05:30,2001.85,2006.5,2000.05,2000.05,8644
2024-01-18 10:35:00+05:30,2000.75,2006.0,2000.0,2005.95,8843
2024-01-18 10:40:00+05:30,2005.95,2009.95,2005.85,2009.9,10330
2024-01-18 10:45:00+05:30,2009.9,2019.55,2009.3,2017.65,19354
2024-01-18 10:50:00+05:30,2017.6,2018.15,2013.45,2017.0,11842
2024-01-18 10:55:00+05:30,2016.8,2020.95,2014.45,2017.45,13401
2024-01-18 11:00:00+05:30,2017.45,2017.5,2010.75,2013.0,10861
2024-01-18 11:05:00+05:30,2013.0,2014.85,2011.0,2014.55,7054
2024-01-18 11:10:00+05:30,2014.55,2014.55,2007.45,2011.1,12452
2024-01-18 11:15:00+05:30,2011.1,2011.35,2006.5,2009.2,8610
2024-01-18 11:20:00+05:30,2009.2,2017.0,2009.2,2016.4,10120
2024-01-18 11:25:00+05:30,2016.4,2016.5,2011.2,2012.25,5320
2024-01-18 11:30:00+05:30,2012.25,2012.55,2008.45,2008.45,8748
2024-01-18 11:35:00+05:30,2008.45,2010.65,2006.0,2009.25,18667
2024-01-18 11:40:00+05:30,2009.6,2010.45,2006.05,2009.2,7496
2024-01-18 11:45:00+05:30,2009.2,2010.2,2006.0,2007.7,6851
2024-01-18 11:50:00+05:30,2007.7,2009.95,2006.0,2009.9,6404
2024-01-18 11:55:00+05:30,2009.9,2011.35,2006.55,2011.1,5264
2024-01-18 12:00:00+05:30,2011.1,2012.55,2007.15,2010.8,8524
2024-01-18 12:05:00+05:30,2010.8,2014.3,2010.1,2010.5,5531
2024-01-18 12:10:00+05:30,2010.5,2013.5,2008.2,2010.0,9041
2024-01-18 12:15:00+05:30,2010.0,2012.05,2007.6,2009.05,6808
2024-01-18 12:20:00+05:30,2009.65,2016.4,2009.0,2015.3,11176
2024-01-18 12:25:00+05:30,2016.15,2026.05,2015.85,2020.5,24215
2024-01-18 12:30:00+05:30,2020.5,2021.05,2015.0,2015.0,4106
2024-01-18 12:35:00+05:30,2015.25,2019.35,2015.0,2017.85,1894
2024-01-18 12:40:00+05:30,2017.8,2017.85,2010.05,2010.2,5455
2024-01-18 12:45:00+05:30,2011.6,2016.0,2011.6,2014.7,1680
2024-01-18 12:50:00+05:30,2014.7,2017.75,2014.5,2014.5,1913
2024-01-18 12:55:00+05:30,2014.5,2016.2,2013.4,2014.0,1082
2024-01-18 13:00:00+05:30,2014.0,2016.0,2012.5,2016.0,2969
2024-01-18 13:05:00+05:30,2016.0,2020.05,2013.25,2013.8,3956
2024-01-18 13:10:00+05:30,2013.8,2016.95,2012.5,2013.05,1122
2024-01-18 13:15:00+05:30,2013.05,2021.65,2012.0,2021.25,4324
2024-01-18 13:20:00+05:30,2021.25,2021.35,2018.25,2019.75,3876
2024-01-18 13:25:00+05:30,2019.75,2019.95,2016.05,2018.0,3309
2024-01-18 13:30:00+05:30,2018.0,2018.1,2014.6,2016.4,3654
2024-01-18 13:35:00+05:30,2014.6,2016.5,2013.0,2014.05,4425
2024-01-18 13:40:00+05:30,2014.05,2014.5,2008.9,2013.45,11404
2024-01-18 13:45:00+05:30,2013.45,2014.0,2008.85,2009.45,3968
2024-01-18 13:50:00+05:30,2009.45,2012.0,2008.9,2011.15,23269
2024-01-18 13:55:00+05:30,2011.15,2012.0,2010.3,2012.0,2259
2024-01-18 14:00:00+05:30,2012.0,2012.0,2008.65,2009.15,6252
2024-01-18 14:05:00+05:30,2009.15,2009.4,2006.05,2008.45,2096
2024-01-18 14:10:00+05:30,2008.45,2011.0,2006.65,2008.0,8922
2024-01-18 14:15:00+05:30,2008.0,2011.8,2007.25,2009.25,6033
2024-01-18 14:20:00+05:30,2009.25,2010.35,2008.15,2010.35,2287
2024-01-18 14:25:00+05:30,2010.65,2010.65,2006.6,2008.55,4122
2024-01-18 14:30:00+05:30,2008.55,2008.55,2005.15,2008.55,4416
2024-01-18 14:35:00+05:30,2008.55,2011.0,2007.05,2009.45,8191
2024-01-18 14:40:00+05:30,2009.45,2017.0,2007.35,2012.3,12250
2024-01-18 14:45:00+05:30,2012.15,2013.15,2009.05,2010.7,8276
2024-01-18 14:50:00+05:30,2010.7,2012.55,2009.65,2010.9,6257
2024-01-18 14:55:00+05:30,2010.9,2012.95,2010.7,2010.8,17376
2024-01-18 15:00:00+05:30,2011.1,2014.55,2011.1,2014.55,17138
2024-01-18 15:05:00+05:30,2014.45,2014.45,2011.35,2011.95,7715
2024-01-18 15:10:00+05:30,2012.25,2012.55,2011.05,2012.45,9298
2024-01-18 15:15:00+05:30,2012.45,2012.45,2011.2,2012.1,11072
2024-01-18 15:20:00+05:30,2012.15,2012.15,2008.2,2009.5,13977
2024-01-18 15:25:00+05:30,2009.5,2012.45,2008.8,2011.6,18113
2024-01-19 09:15:00+05:30,2015.8,2029.95,2013.25,2019.65,29910
2024-01-19 09:20:00+05:30,2019.65,2027.9,2019.6,2023.35,15960
2024-01-19 09:25:00+05:30,2023.35,2026.3,2021.9,2023.0,8716
2024-01-19 09:30:00+05:30,2023.0,2025.5,2018.0,2020.5,11092
2024-01-19 09:35:00+05:30,2020.5,2024.95,2019.0,2023.8,6253
2024-01-19 09:40:00+05:30,2023.8,2026.6,2022.95,2024.5,7334
2024-01-19 09:45:00+05:30,2024.5,2026.5,2021.0,2022.5,6820
2024-01-19 09:50:00+05:30,2022.5,2022.5,2017.9,2019.35,11584
2024-01-19 09:55:00+05:30,2019.35,2022.45,2016.75,2022.45,11134
2024-01-19 10:00:00+05:30,2022.45,2024.0,2021.35,2023.0,3156
2024-01-19 10:05:00+05:30,2023.0,2023.85,2015.35,2015.65,5481
2024-01-19 10:10:00+05:30,2015.65,2016.25,2011.0,2015.55,10718
2024-01-19 10:15:00+05:30,2016.9,2017.55,2013.0,2014.95,8017
2024-01-19 10:20:00+05:30,2013.85,2016.8,2013.65,2014.35,3258
2024-01-19 10:25:00+05:30,2014.35,2022.2,2014.2,2021.5,7652
2024-01-19 10:30:00+05:30,2021.5,2021.5,2017.3,2017.8,6000
2024-01-19 10:35:00+05:30,2017.8,2020.0,2016.05,2018.55,6774
2024-01-19 10:40:00+05:30,2018.55,2022.0,2018.0,2021.05,4929
2024-01-19 10:45:00+05:30,2021.05,2026.7,2020.65,2025.3,13352
2024-01-19 10:50:00+05:30,2025.3,2029.6,2024.05,2028.05,11493
2024-01-19 10:55:00+05:30,2028.25,2028.25,2021.7,2023.05,7291
2024-01-19 11:00:00+05:30,2023.25,2033.65,2023.05,2033.5,18021
2024-01-19 11:05:00+05:30,2032.45,2033.5,2025.3,2026.55,7479
2024-01-19 11:10:00+05:30,2026.4,2029.0,2024.7,2028.2,5669
2024-01-19 11:15:00+05:30,2028.2,2032.95,2027.35,2030.25,7808
2024-01-19 11:20:00+05:30,2030.9,2037.4,2030.0,2033.4,15688
2024-01-19 11:25:00+05:30,2033.4,2034.8,2029.85,2031.5,6934
2024-01-19 11:30:00+05:30,2031.5,2031.5,2029.5,2031.1,6174
2024-01-19 11:35:00+05:30,2032.45,2034.0,2029.15,2032.3,8260
2024-01-19 11:40:00+05:30,2032.35,2034.7,2030.0,2033.75,13426
2024-01-19 11:45:00+05:30,2033.4,2034.85,2032.25,2033.75,6471
2024-01-19 11:50:00+05:30,2033.75,2035.7,2032.4,2033.45,6099
2024-01-19 11:55:00+05:30,2032.4,2033.5,2028.0,2029.6,8329
2024-01-19 12:00:00+05:30,2029.6,2032.2,2025.0,2026.1,15102
2024-01-19 12:05:00+05:30,2026.15,2026.95,2021.1,2022.3,12439
2024-01-19 12:10:00+05:30,2022.3,2022.85,2020.75,2021.55,5239
2024-01-19 12:15:00+05:30,2021.55,2021.9,2018.0,2018.0,6913
2024-01-19 12:20:00+05:30,2018.0,2019.1,2015.0,2017.75,11000
2024-01-19 12:25:00+05:30,2017.65,2017.75,2015.0,2015.05,7138
2024-01-19 12:30:00+05:30,2015.05,2025.8,2015.05,2025.8,6349
2024-01-19 12:35:00+05:30,2025.8,2027.2,2021.65,2023.85,6438
2024-01-19 12:40:00+05:30,2023.35,2025.0,2022.2,2023.95,11395
2024-01-19 12:45:00+05:30,2023.95,2027.0,2023.65,2025.5,10357
2024-01-19 12:50:00+05:30,2025.65,2030.9,2025.5,2030.45,13268
2024-01-19 12:55:00+05:30,2030.9,2033.0,2029.85,2031.5,8641
2024-01-19 13:00:00+05:30,2030.85,2033.9,2030.85,2031.0,8690
2024-01-19 13:05:00+05:30,2031.95,2033.0,2030.8,2031.95,4231
2024-01-19 13:10:00+05:30,2031.95,2032.9,2031.05,2032.85,10958
2024-01-19 13:15:00+05:30,2031.95,2032.85,2029.5,2031.45,3364
2024-01-19 13:20:00+05:30,2031.45,2032.0,2024.45,2024.75,7336
2024-01-19 13:25:00+05:30,2024.75,2025.4,2020.7,2023.45,7065
2024-01-19 13:30:00+05:30,2023.45,2024.4,2020.95,2023.9,9364
2024-01-19 13:35:00+05:30,2023.9,2025.0,2023.9,2024.35,2628
2024-01-19 13:40:00+05:30,2024.45,2025.0,2022.35,2024.7,4924
2024-01-19 13:45:00+05:30,2023.85,2025.85,2022.4,2023.45,3919
2024-01-19 13:50:00+05:30,2023.45,2024.7,2022.4,2023.95,5619
2024-01-19 13:55:00+05:30,2023.95,2025.0,2020.3,2020.45,19143
2024-01-19 14:00:00+05:30,2020.45,2022.55,2020.4,2021.95,3747
2024-01-19 14:05:00+05:30,2021.4,2023.15,2017.15,2017.8,10219
2024-01-19 14:10:00+05:30,2017.85,2021.65,2017.85,2018.85,6551
2024-01-19 14:15:00+05:30,2018.85,2022.0,2018.85,2019.65,5599
2024-01-19 14:20:00+05:30,2019.65,2020.0,2018.55,2019.4,5239
2024-01-19 14:25:00+05:30,2019.4,2021.45,2019.35,2020.3,7433
2024-01-19 14:30:00+05:30,2021.0,2022.7,2018.65,2020.15,12994
2024-01-19 14:35:00+05:30,2020.15,2021.4,2019.1,2020.8,7550
2024-01-19 14:40:00+05:30,2020.8,2025.0,2020.7,2024.7,5788
2024-01-19 14:45:00+05:30,2024.7,2025.0,2023.1,2023.95,7761
2024-01-19 14:50:00+05:30,2024.25,2027.5,2022.95,2024.8,11041
2024-01-19 14:55:00+05:30,2024.8,2027.0,2023.7,2025.5,3505
2024-01-19 15:00:00+05:30,2025.95,2036.0,2025.5,2034.85,25720
2024-01-19 15:05:00+05:30,2035.0,2037.0,2033.15,2035.05,25676
2024-01-19 15:10:00+05:30,2035.05,2039.0,2034.15,2038.5,21817
2024-01-19 15:15:00+05:30,2038.5,2039.35,2036.25,2038.9,21338
2024-01-19 15:20:00+05:30,2039.0,2039.9,2034.8,2037.1,24540
2024-01-19 15:25:00+05:30,2037.1,2045.0,2032.4,2032.4,31661
2024-01-20 09:15:00+05:30,2047.0,2053.0,2040.0,2044.95,11053
2024-01-20 09:20:00+05:30,2042.75,2044.9,2040.25,2040.8,3239
2024-01-20 09:25:00+05:30,2040.8,2042.95,2038.05,2041.0,3065
2024-01-20 09:30:00+05:30,2041.0,2042.0,2039.3,2040.65,3737
2024-01-20 09:35:00+05:30,2040.65,2041.7,2039.05,2040.0,1377
2024-01-20 09:40:00+05:30,2040.0,2040.0,2036.2,2038.55,4136
2024-01-20 09:45:00+05:30,2038.55,2038.55,2036.2,2036.35,2153
2024-01-20 09:50:00+05:30,2036.35,2038.0,2032.2,2032.2,1769
2024-01-20 09:55:00+05:30,2032.0,2033.35,2027.5,2030.0,8137
2024-01-20 10:00:00+05:30,2031.3,2032.5,2024.4,2024.95,4636
2024-01-20 10:05:00+05:30,2024.95,2028.85,2024.1,2025.7,3141
2024-01-20 10:10:00+05:30,2025.7,2026.95,2023.0,2026.9,2428
2024-01-20 10:15:00+05:30,2025.8,2030.0,2025.8,2029.5,1188
2024-01-20 10:20:00+05:30,2029.5,2032.9,2029.05,2032.0,879
2024-01-20 10:25:00+05:30,2032.0,2032.9,2029.25,2031.45,1827
2024-01-20 10:30:00+05:30,2031.45,2031.45,2029.2,2029.35,658
2024-01-20 10:35:00+05:30,2029.35,2030.0,2028.0,2028.2,429
2024-01-20 10:40:00+05:30,2028.2,2029.5,2027.65,2028.2,677
2024-01-20 10:45:00+05:30,2028.0,2029.1,2027.5,2028.85,342
2024-01-20 10:50:00+05:30,2028.85,2028.85,2026.25,2026.25,518
2024-01-20 10:55:00+05:30,2027.35,2028.95,2025.85,2028.05,966
2024-01-20 11:00:00+05:30,2028.05,2028.9,2026.9,2028.8,311
2024-01-20 11:05:00+05:30,2028.8,2029.0,2027.0,2027.55,1133
2024-01-20 11:10:00+05:30,2027.55,2029.55,2027.55,2029.2,403
2024-01-20 11:15:00+05:30,2029.2,2032.0,2029.0,2032.0,1266
2024-01-20 11:20:00+05:30,2032.0,2032.0,2030.05,2030.6,1090
2024-01-20 11:25:00+05:30,2030.6,2032.0,2030.3,2032.0,203
2024-01-20 11:30:00+05:30,2032.0,2032.0,2030.5,2032.0,98
2024-01-20 11:35:00+05:30,2032.0,2032.0,2029.8,2029.8,1671
2024-01-20 11:40:00+05:30,2029.8,2030.85,2027.7,2027.95,730
2024-01-20 11:45:00+05:30,2027.95,2029.05,2025.0,2025.05,2968
2024-01-20 11:50:00+05:30,2025.05,2026.2,2023.05,2023.2,2047
2024-01-20 11:55:00+05:30,2023.2,2024.95,2023.1,2024.95,395
2024-01-20 12:00:00+05:30,2024.95,2025.0,2023.3,2024.25,752
2024-01-20 12:05:00+05:30,2024.25,2025.0,2023.15,2025.0,1114
2024-01-20 12:10:00+05:30,2025.0,2025.0,2023.4,2024.9,154
2024-01-20 12:15:00+05:30,2024.9,2025.0,2023.4,2024.5,2110
2024-01-20 12:20:00+05:30,2023.45,2025.0,2023.45,2025.0,226
2024-01-20 12:25:00+05:30,2024.5,2025.0,2023.0,2023.95,998
2024-01-20 12:30:00+05:30,2023.95,2024.3,2021.0,2021.05,1110
2024-01-20 12:35:00+05:30,2022.0,2022.4,2018.65,2020.0,3353
2024-01-20 12:40:00+05:30,2020.0,2020.0,1997.65,2003.45,19521
2024-01-20 12:45:00+05:30,2003.45,2007.75,1999.55,2007.75,6136
2024-01-20 12:50:00+05:30,2007.75,2012.35,2007.0,2012.0,2674
2024-01-20 12:55:00+05:30,2012.0,2012.0,2007.0,2009.7,2874
2024-01-20 13:00:00+05:30,2009.7,2011.95,2007.0,2008.35,2250
2024-01-20 13:05:00+05:30,2006.8,2012.0,2006.05,2007.0,4538
2024-01-20 13:10:00+05:30,2007.0,2011.75,2007.0,2010.8,3109
2024-01-20 13:15:00+05:30,2010.8,2011.95,2009.0,2009.05,1539
2024-01-20 13:20:00+05:30,2009.05,2009.05,2004.4,2007.25,4474
2024-01-20 13:25:00+05:30,2007.25,2010.0,2007.1,2009.25,1472
2024-01-20 13:30:00+05:30,2009.25,2009.45,2008.25,2009.45,417
2024-01-20 13:35:00+05:30,2009.45,2009.45,2007.4,2008.0,1237
2024-01-20 13:40:00+05:30,2008.0,2011.75,2000.0,2009.5,16564
2024-01-20 13:45:00+05:30,2010.5,2011.7,2009.05,2011.0,3115
2024-01-20 13:50:00+05:30,2011.0,2011.0,2008.9,2010.95,1454
2024-01-20 13:55:00+05:30,2010.95,2012.95,2010.25,2011.95,2252
2024-01-20 14:00:00+05:30,2011.95,2015.6,2008.6,2015.3,5639
2024-01-20 14:05:00+05:30,2015.3,2021.0,2014.75,2019.45,3251
2024-01-20 14:10:00+05:30,2020.2,2020.2,2017.8,2019.3,399
2024-01-20 14:15:00+05:30,2019.3,2019.3,2016.5,2017.5,381
2024-01-20 14:20:00+05:30,2017.6,2018.7,2016.85,2017.05,402
2024-01-20 14:25:00+05:30,2017.05,2019.2,2013.55,2014.9,1409
2024-01-20 14:30:00+05:30,2016.15,2017.0,2014.9,2015.0,244
2024-01-20 14:35:00+05:30,2015.0,2016.95,2013.75,2015.3,500
2024-01-20 14:40:00+05:30,2015.3,2015.6,2012.0,2012.0,926
2024-01-20 14:45:00+05:30,2012.0,2012.0,2010.0,2010.85,1485
2024-01-20 14:50:00+05:30,2012.0,2013.45,2009.35,2010.5,2683
2024-01-20 14:55:00+05:30,2010.5,2010.75,2004.0,2007.0,3480
2024-01-20 15:00:00+05:30,2005.15,2007.7,2005.1,2007.45,3376
2024-01-20 15:05:00+05:30,2007.45,2013.45,2006.8,2009.95,4855
2024-01-20 15:10:00+05:30,2009.95,2014.9,2008.55,2011.55,5247
2024-01-20 15:15:00+05:30,2011.55,2015.75,2011.2,2013.55,4914
2024-01-20 15:20:00+05:30,2013.05,2016.0,2008.0,2008.15,12982
2024-01-20 15:25:00+05:30,2008.0,2013.9,2008.0,2013.9,3328
2024-01-23 09:15:00+05:30,2015.45,2033.25,2015.45,2030.8,24894
2024-01-23 09:20:00+05:30,2031.9,2032.4,2027.95,2029.1,8525
2024-01-23 09:25:00+05:30,2029.1,2033.8,2027.95,2030.2,10895
2024-01-23 09:30:00+05:30,2030.2,2035.3,2030.2,2034.0,4130
2024-01-23 09:35:00+05:30,2034.0,2036.6,2031.85,2033.85,7719
2024-01-23 09:40:00+05:30,2033.85,2038.05,2032.9,2036.85,10940
2024-01-23 09:45:00+05:30,2036.85,2038.45,2035.25,2037.75,3607
2024-01-23 09:50:00+05:30,2036.95,2039.65,2036.0,2036.9,6773
2024-01-23 09:55:00+05:30,2036.1,2036.95,2030.2,2031.35,6573
2024-01-23 10:00:00+05:30,2031.35,2031.35,2026.55,2028.9,7520
2024-01-23 10:05:00+05:30,2028.3,2032.45,2027.8,2031.0,6628
2024-01-23 10:10:00+05:30,2031.0,2035.0,2031.0,2033.85,3223
2024-01-23 10:15:00+05:30,2034.5,2036.0,2033.05,2033.85,6672
