date,open,high,low,close,volume
2023-11-23 09:25:00+05:30,1310.2,1313.6,1309.3,1312.1,9416
2023-11-23 09:30:00+05:30,1312.1,1315.0,1312.1,1313.6,11740
2023-11-23 09:35:00+05:30,1313.55,1314.5,1310.5,1310.5,8719
2023-11-23 09:40:00+05:30,1310.5,1312.9,1310.5,1312.05,2604
2023-11-23 09:45:00+05:30,1312.45,1312.6,1308.45,1308.65,3858
2023-11-23 09:50:00+05:30,1308.65,1310.3,1308.0,1310.3,6510
2023-11-23 09:55:00+05:30,1310.3,1311.0,1308.8,1308.9,3399
2023-11-23 10:00:00+05:30,1308.9,1310.45,1308.05,1309.15,1537
2023-11-23 10:05:00+05:30,1309.15,1310.0,1308.3,1310.0,1723
2023-11-23 10:10:00+05:30,1310.0,1310.0,1308.3,1308.4,774
2023-11-23 10:15:00+05:30,1308.95,1309.25,1308.3,1308.5,1073
2023-11-23 10:20:00+05:30,1308.5,1309.2,1308.15,1308.15,1461
2023-11-23 10:25:00+05:30,1307.55,1307.9,1305.55,1306.8,7122
2023-11-23 10:30:00+05:30,1306.1,1306.8,1304.6,1305.5,3326
2023-11-23 10:35:00+05:30,1304.7,1305.0,1304.0,1304.6,3447
2023-11-23 10:40:00+05:30,1304.6,1305.2,1303.5,1304.6,2308
2023-11-23 10:45:00+05:30,1304.0,1305.35,1304.0,1304.5,852
2023-11-23 10:50:00+05:30,1304.5,1305.35,1304.5,1304.7,923
2023-11-23 10:55:00+05:30,1304.7,1305.5,1304.7,1305.0,1191
2023-11-23 11:00:00+05:30,1305.0,1309.4,1305.0,1308.7,6778
2023-11-23 11:05:00+05:30,1308.7,1309.4,1307.85,1308.3,891
2023-11-23 11:10:00+05:30,1308.3,1308.4,1305.65,1305.65,776
2023-11-23 11:15:00+05:30,1305.65,1306.1,1304.6,1304.75,3317
2023-11-23 11:20:00+05:30,1304.75,1305.35,1303.25,1303.75,6157
2023-11-23 11:25:00+05:30,1303.75,1304.15,1303.1,1303.15,523
2023-11-23 11:30:00+05:30,1303.15,1303.65,1302.05,1303.0,2693
2023-11-23 11:35:00+05:30,1303.0,1303.0,1302.0,1302.4,2367
2023-11-23 11:40:00+05:30,1302.4,1302.4,1301.2,1301.2,702
2023-11-23 11:45:00+05:30,1301.2,1301.7,1300.55,1300.7,1867
2023-11-23 11:50:00+05:30,1300.7,1301.25,1298.1,1299.2,4665
2023-11-23 11:55:00+05:30,1299.2,1299.85,1297.05,1298.75,4843
2023-11-23 12:00:00+05:30,1298.75,1299.75,1297.25,1297.7,3078
2023-11-23 12:05:00+05:30,1297.75,1298.3,1297.05,1298.0,4016
2023-11-23 12:10:00+05:30,1298.0,1298.75,1298.0,1298.05,5588
2023-11-23 12:15:00+05:30,1298.05,1298.25,1297.7,1297.7,1171
2023-11-23 12:20:00+05:30,1298.0,1298.4,1297.65,1298.25,2658
2023-11-23 12:25:00+05:30,1298.25,1300.7,1298.0,1299.9,6681
2023-11-23 12:30:00+05:30,1299.95,1300.2,1298.3,1299.05,851
2023-11-23 12:35:00+05:30,1299.05,1299.05,1298.15,1298.95,396
2023-11-23 12:40:00+05:30,1298.95,1298.95,1297.4,1297.4,2266
2023-11-23 12:45:00+05:30,1297.4,1299.15,1297.4,1299.0,1623
2023-11-23 12:50:00+05:30,1299.0,1299.9,1298.8,1299.8,773
2023-11-23 12:55:00+05:30,1299.8,1301.95,1299.3,1301.05,3262
2023-11-23 13:00:00+05:30,1301.05,1301.5,1300.1,1300.6,1351
2023-11-23 13:05:00+05:30,1300.6,1301.0,1300.1,1300.1,1049
2023-11-23 13:10:00+05:30,1300.1,1300.55,1300.0,1300.5,918
2023-11-23 13:15:00+05:30,1300.5,1300.75,1300.0,1300.65,1168
2023-11-23 13:20:00+05:30,1300.7,1301.75,1300.7,1301.45,618
2023-11-23 13:25:00+05:30,1301.45,1301.9,1300.8,1301.9,646
2023-11-23 13:30:00+05:30,1301.9,1302.0,1300.65,1300.65,922
2023-11-23 13:35:00+05:30,1300.65,1301.15,1300.05,1300.55,1331
2023-11-23 13:40:00+05:30,1300.55,1302.0,1300.0,1302.0,4343
2023-11-23 13:45:00+05:30,1302.0,1302.0,1301.5,1301.5,772
2023-11-23 13:50:00+05:30,1302.0,1302.0,1300.05,1301.0,980
2023-11-23 13:55:00+05:30,1301.0,1302.35,1301.0,1302.1,1274
2023-11-23 14:00:00+05:30,1302.1,1302.1,1301.25,1301.25,607
2023-11-23 14:05:00+05:30,1301.25,1302.0,1301.0,1301.8,303
2023-11-23 14:10:00+05:30,1301.8,1301.8,1300.55,1301.55,1165
2023-11-23 14:15:00+05:30,1301.55,1303.15,1301.0,1302.7,1206
2023-11-23 14:20:00+05:30,1302.7,1302.95,1301.45,1302.0,658
2023-11-23 14:25:00+05:30,1302.0,1302.45,1301.05,1301.95,477
2023-11-23 14:30:00+05:30,1301.95,1302.3,1301.4,1302.0,847
2023-11-23 14:35:00+05:30,1302.0,1302.0,1300.05,1301.0,6532
2023-11-23 14:40:00+05:30,1300.5,1300.5,1299.55,1300.1,1435
2023-11-23 14:45:00+05:30,1300.1,1300.65,1300.0,1300.65,562
2023-11-23 14:50:00+05:30,1300.65,1301.3,1300.0,1301.2,2997
2023-11-23 14:55:00+05:30,1301.2,1301.2,1300.5,1301.1,1779
2023-11-23 15:00:00+05:30,1301.1,1301.7,1300.0,1301.0,15470
2023-11-23 15:05:00+05:30,1301.05,1301.75,1301.0,1301.05,5934
2023-11-23 15:10:00+05:30,1301.05,1302.1,1301.0,1302.05,5007
2023-11-23 15:15:00+05:30,1302.05,1302.25,1301.0,1302.25,10332
2023-11-23 15:20:00+05:30,1302.25,1302.35,1301.05,1301.9,11629
2023-11-23 15:25:00+05:30,1302.0,1302.3,1301.0,1301.1,7395
2023-11-24 09:15:00+05:30,1304.95,1305.1,1297.85,1299.0,11876
2023-11-24 09:20:00+05:30,1299.0,1299.65,1297.7,1298.4,8667
2023-11-24 09:25:00+05:30,1298.4,1299.45,1295.05,1296.8,9224
2023-11-24 09:30:00+05:30,1296.8,1296.8,1293.5,1293.8,11303
2023-11-24 09:35:00+05:30,1294.0,1294.5,1290.25,1292.25,18724
2023-11-24 09:40:00+05:30,1292.25,1293.45,1290.5,1290.55,5412
2023-11-24 09:45:00+05:30,1290.95,1290.95,1288.25,1288.25,9927
2023-11-24 09:50:00+05:30,1288.25,1288.85,1285.7,1286.1,6722
2023-11-24 09:55:00+05:30,1286.9,1289.35,1286.7,1289.2,4586
2023-11-24 10:00:00+05:30,1289.45,1290.5,1287.8,1288.0,5234
2023-11-24 10:05:00+05:30,1288.0,1289.55,1287.8,1289.55,7054
2023-11-24 10:10:00+05:30,1289.4,1290.0,1288.4,1288.85,5116
2023-11-24 10:15:00+05:30,1288.85,1289.0,1286.85,1287.95,8346
2023-11-24 10:20:00+05:30,1287.95,1288.95,1287.95,1288.45,2017
2023-11-24 10:25:00+05:30,1288.25,1293.35,1288.0,1293.2,4859
2023-11-24 10:30:00+05:30,1293.2,1294.2,1292.15,1292.2,4311
2023-11-24 10:35:00+05:30,1292.2,1297.55,1292.2,1297.55,10191
2023-11-24 10:40:00+05:30,1297.55,1297.75,1296.6,1296.65,2015
2023-11-24 10:45:00+05:30,1296.65,1296.65,1295.8,1296.15,2494
2023-11-24 10:50:00+05:30,1296.15,1297.55,1296.0,1296.9,1549
2023-11-24 10:55:00+05:30,1297.3,1297.3,1295.7,1295.9,1860
2023-11-24 11:00:00+05:30,1295.9,1296.15,1294.5,1295.35,1531
2023-11-24 11:05:00+05:30,1295.7,1296.4,1294.85,1296.0,2544
2023-11-24 11:10:00+05:30,1296.4,1296.5,1295.25,1296.5,1990
2023-11-24 11:15:00+05:30,1296.5,1299.75,1296.4,1299.0,5118
2023-11-24 11:20:00+05:30,1298.95,1299.85,1298.4,1299.3,3559
2023-11-24 11:25:00+05:30,1299.3,1299.3,1297.5,1298.0,1924
2023-11-24 11:30:00+05:30,1298.0,1299.65,1297.55,1298.8,2697
2023-11-24 11:35:00+05:30,1299.15,1302.5,1298.65,1301.8,4731
2023-11-24 11:40:00+05:30,1301.8,1302.0,1299.65,1300.05,2828
2023-11-24 11:45:00+05:30,1300.05,1301.2,1298.35,1298.8,3190
2023-11-24 11:50:00+05:30,1298.8,1299.5,1298.05,1299.1,1390
2023-11-24 11:55:00+05:30,1299.1,1299.55,1297.55,1297.65,3180
2023-11-24 12:00:00+05:30,1297.65,1298.6,1297.0,1297.0,3201
2023-11-24 12:05:00+05:30,1297.0,1297.55,1295.75,1297.5,2814
2023-11-24 12:10:00+05:30,1297.5,1297.5,1296.75,1297.25,1112
2023-11-24 12:15:00+05:30,1297.25,1297.55,1295.4,1295.4,1507
2023-11-24 12:20:00+05:30,1295.4,1296.65,1295.0,1296.05,1672
2023-11-24 12:25:00+05:30,1296.05,1296.65,1295.0,1295.0,3015
2023-11-24 12:30:00+05:30,1295.0,1295.75,1294.6,1295.75,2066
2023-11-24 12:35:00+05:30,1295.75,1295.75,1294.25,1294.25,2424
2023-11-24 12:40:00+05:30,1294.45,1296.05,1294.25,1295.4,4066
2023-11-24 12:45:00+05:30,1295.45,1296.2,1294.05,1294.5,2062
2023-11-24 12:50:00+05:30,1294.5,1294.5,1293.5,1293.85,2044
2023-11-24 12:55:00+05:30,1293.85,1295.5,1293.6,1294.85,2003
2023-11-24 13:00:00+05:30,1294.85,1295.5,1294.85,1295.5,9880
2023-11-24 13:05:00+05:30,1295.95,1296.4,1293.95,1296.4,28210
2023-11-24 13:10:00+05:30,1296.4,1296.5,1295.45,1296.1,1981
2023-11-24 13:15:00+05:30,1296.1,1297.05,1295.55,1297.05,3072
2023-11-24 13:20:00+05:30,1297.05,1297.2,1294.0,1294.6,24881
2023-11-24 13:25:00+05:30,1294.6,1294.8,1293.05,1293.55,2340
2023-11-24 13:30:00+05:30,1293.55,1294.45,1292.9,1294.45,3214
2023-11-24 13:35:00+05:30,1294.45,1295.05,1292.45,1295.0,8136
2023-11-24 13:40:00+05:30,1295.0,1296.9,1294.75,1295.65,20404
2023-11-24 13:45:00+05:30,1295.65,1296.5,1295.45,1296.3,2574
2023-11-24 13:50:00+05:30,1296.3,1296.5,1295.75,1296.4,1618
2023-11-24 13:55:00+05:30,1296.4,1296.95,1296.35,1296.95,2107
2023-11-24 14:00:00+05:30,1296.95,1297.2,1296.5,1296.6,1381
2023-11-24 14:05:00+05:30,1296.6,1296.6,1294.15,1295.25,5652
2023-11-24 14:10:00+05:30,1295.25,1296.9,1295.25,1296.6,2801
2023-11-24 14:15:00+05:30,1296.6,1298.1,1295.9,1297.7,4682
2023-11-24 14:20:00+05:30,1297.85,1299.0,1297.5,1298.5,2056
2023-11-24 14:25:00+05:30,1298.5,1298.9,1297.85,1298.5,1698
2023-11-24 14:30:00+05:30,1298.5,1298.5,1297.45,1297.45,1369
2023-11-24 14:35:00+05:30,1297.45,1298.3,1297.05,1298.0,4439
2023-11-24 14:40:00+05:30,1298.0,1299.0,1298.0,1298.5,4744
2023-11-24 14:45:00+05:30,1298.5,1299.1,1298.4,1298.4,1650
2023-11-24 14:50:00+05:30,1298.85,1298.85,1298.05,1298.05,1530
2023-11-24 14:55:00+05:30,1298.05,1298.15,1296.05,1296.05,25248
2023-11-24 15:00:00+05:30,1296.05,1296.2,1294.0,1295.0,7997
2023-11-24 15:05:00+05:30,1295.0,1295.1,1294.0,1294.3,6579
2023-11-24 15:10:00+05:30,1294.3,1294.3,1291.55,1293.0,15723
2023-11-24 15:15:00+05:30,1292.75,1294.75,1291.75,1294.6,14933
2023-11-24 15:20:00+05:30,1294.6,1295.4,1294.1,1295.0,18474
2023-11-24 15:25:00+05:30,1295.15,1296.0,1290.95,1291.1,33134
2023-11-28 09:15:00+05:30,1294.3,1294.35,1285.0,1287.25,44186
2023-11-28 09:20:00+05:30,1287.25,1289.7,1286.6,1287.8,10956
2023-11-28 09:25:00+05:30,1287.8,1292.2,1287.5,1291.15,6213
2023-11-28 09:30:00+05:30,1291.1,1293.7,1290.7,1293.05,5577
2023-11-28 09:35:00+05:30,1293.05,1293.8,1291.85,1293.0,4568
2023-11-28 09:40:00+05:30,1293.0,1293.8,1292.0,1293.0,4956
2023-11-28 09:45:00+05:30,1293.0,1293.8,1292.5,1292.6,3838
2023-11-28 09:50:00+05:30,1292.55,1292.55,1291.15,1291.35,4231
2023-11-28 09:55:00+05:30,1291.35,1291.35,1288.1,1289.3,6503
2023-11-28 10:00:00+05:30,1289.3,1290.75,1288.0,1288.05,16054
2023-11-28 10:05:00+05:30,1288.05,1288.65,1286.05,1287.95,10719
2023-11-28 10:10:00+05:30,1287.95,1288.55,1286.6,1287.7,6657
2023-11-28 10:15:00+05:30,1287.7,1288.15,1286.7,1288.15,2316
2023-11-28 10:20:00+05:30,1288.15,1288.7,1286.0,1288.05,4194
2023-11-28 10:25:00+05:30,1288.0,1288.25,1286.95,1287.8,3397
2023-11-28 10:30:00+05:30,1287.8,1287.8,1286.0,1286.1,6465
2023-11-28 10:35:00+05:30,1286.1,1287.0,1285.65,1287.0,5449
2023-11-28 10:40:00+05:30,1286.9,1286.9,1285.0,1285.5,8905
2023-11-28 10:45:00+05:30,1286.1,1286.9,1285.2,1285.85,3801
2023-11-28 10:50:00+05:30,1285.95,1288.3,1285.95,1288.3,3987
2023-11-28 10:55:00+05:30,1288.3,1288.35,1287.1,1287.3,1867
2023-11-28 11:00:00+05:30,1287.7,1287.75,1286.6,1287.3,2758
2023-11-28 11:05:00+05:30,1287.3,1287.35,1286.2,1286.25,3274
2023-11-28 11:10:00+05:30,1286.4,1288.65,1286.4,1288.1,2735
2023-11-28 11:15:00+05:30,1288.45,1288.5,1287.05,1287.95,4587
2023-11-28 11:20:00+05:30,1287.95,1287.95,1285.5,1286.6,4986
2023-11-28 11:25:00+05:30,1286.6,1286.75,1285.75,1286.05,2175
2023-11-28 11:30:00+05:30,1286.05,1286.45,1285.25,1285.45,2670
2023-11-28 11:35:00+05:30,1285.45,1286.5,1285.45,1286.5,3090
2023-11-28 11:40:00+05:30,1286.5,1286.5,1285.4,1285.4,6343
2023-11-28 11:45:00+05:30,1285.4,1286.35,1285.35,1286.0,1905
2023-11-28 11:50:00+05:30,1286.2,1286.2,1284.0,1285.45,10268
2023-11-28 11:55:00+05:30,1285.45,1285.45,1284.6,1284.95,2073
2023-11-28 12:00:00+05:30,1284.65,1285.1,1284.65,1284.65,2750
2023-11-28 12:05:00+05:30,1284.65,1285.3,1284.6,1285.0,1608
2023-11-28 12:10:00+05:30,1285.3,1285.45,1284.0,1285.05,2318
2023-11-28 12:15:00+05:30,1285.05,1285.05,1284.0,1284.5,3537
2023-11-28 12:20:00+05:30,1284.45,1286.55,1284.0,1285.55,2952
2023-11-28 12:25:00+05:30,1285.55,1286.4,1285.3,1286.15,1835
2023-11-28 12:30:00+05:30,1286.15,1287.4,1285.6,1286.9,2518
2023-11-28 12:35:00+05:30,1286.15,1286.9,1285.7,1286.4,1837
2023-11-28 12:40:00+05:30,1286.4,1286.95,1285.2,1286.1,2182
2023-11-28 12:45:00+05:30,1286.1,1286.55,1285.35,1285.7,1334
2023-11-28 12:50:00+05:30,1285.7,1286.55,1285.65,1285.95,1979
2023-11-28 12:55:00+05:30,1285.55,1286.0,1285.5,1285.9,2764
2023-11-28 13:00:00+05:30,1285.9,1285.95,1285.25,1285.45,2038
2023-11-28 13:05:00+05:30,1285.45,1290.2,1285.45,1290.0,15522
2023-11-28 13:10:00+05:30,1290.0,1290.55,1289.25,1290.05,6479
2023-11-28 13:15:00+05:30,1290.05,1290.35,1288.85,1289.0,5619
2023-11-28 13:20:00+05:30,1289.75,1289.75,1286.45,1286.45,3468
2023-11-28 13:25:00+05:30,1286.45,1287.45,1285.6,1286.65,2172
2023-11-28 13:30:00+05:30,1286.5,1287.9,1286.2,1287.05,1225
2023-11-28 13:35:00+05:30,1287.05,1288.45,1287.0,1288.2,2619
2023-11-28 13:40:00+05:30,1288.2,1288.35,1286.1,1287.2,2004
2023-11-28 13:45:00+05:30,1286.75,1287.3,1286.0,1287.3,1797
2023-11-28 13:50:00+05:30,1287.3,1287.65,1286.2,1286.35,1407
2023-11-28 13:55:00+05:30,1286.35,1286.6,1286.35,1286.5,648
2023-11-28 14:00:00+05:30,1286.5,1287.9,1285.0,1285.55,7265
2023-11-28 14:05:00+05:30,1285.95,1286.05,1285.0,1285.9,1930
2023-11-28 14:10:00+05:30,1285.9,1285.9,1284.0,1284.0,2234
2023-11-28 14:15:00+05:30,1284.0,1285.65,1283.85,1284.9,3283
2023-11-28 14:20:00+05:30,1284.9,1285.95,1284.8,1285.7,1553
2023-11-28 14:25:00+05:30,1285.7,1285.7,1284.25,1285.0,3998
2023-11-28 14:30:00+05:30,1285.65,1286.0,1285.05,1285.8,1912
2023-11-28 14:35:00+05:30,1285.8,1286.5,1285.0,1285.4,2591
2023-11-28 14:40:00+05:30,1285.8,1285.8,1284.2,1284.3,2678
2023-11-28 14:45:00+05:30,1284.3,1284.9,1284.0,1284.0,1994
2023-11-28 14:50:00+05:30,1284.0,1284.35,1281.2,1281.35,6898
2023-11-28 14:55:00+05:30,1281.7,1283.45,1279.3,1280.65,35571
2023-11-28 15:00:00+05:30,1280.95,1281.2,1279.85,1280.0,10450
2023-11-28 15:05:00+05:30,1280.05,1283.0,1280.0,1282.6,13523
2023-11-28 15:10:00+05:30,1283.0,1283.65,1282.0,1282.05,10671
2023-11-28 15:15:00+05:30,1282.25,1282.3,1281.0,1281.75,14980
2023-11-28 15:20:00+05:30,1281.75,1281.8,1280.05,1280.55,19463
2023-11-28 15:25:00+05:30,1280.6,1282.1,1278.0,1281.9,15295
2023-11-29 09:15:00+05:30,1293.9,1294.4,1288.35,1291.35,36105
2023-11-29 09:20:00+05:30,1292.2,1292.2,1290.0,1290.75,11640
2023-11-29 09:25:00+05:30,1290.75,1295.15,1290.0,1293.05,17343
2023-11-29 09:30:00+05:30,1293.05,1294.0,1291.35,1291.5,13006
2023-11-29 09:35:00+05:30,1291.5,1292.2,1290.0,1290.75,6374
2023-11-29 09:40:00+05:30,1290.75,1292.65,1290.0,1292.5,5755
2023-11-29 09:45:00+05:30,1292.5,1293.15,1288.05,1288.2,8931
2023-11-29 09:50:00+05:30,1288.2,1288.2,1287.0,1288.1,6872
2023-11-29 09:55:00+05:30,1288.1,1288.8,1287.4,1288.1,3184
2023-11-29 10:00:00+05:30,1288.1,1289.0,1286.0,1286.0,6422
2023-11-29 10:05:00+05:30,1286.55,1287.6,1284.2,1287.6,18325
2023-11-29 10:10:00+05:30,1287.6,1290.4,1286.95,1290.0,7950
2023-11-29 10:15:00+05:30,1290.0,1291.4,1289.5,1290.25,5787
2023-11-29 10:20:00+05:30,1290.25,1290.55,1287.85,1289.7,10301
2023-11-29 10:25:00+05:30,1289.9,1290.4,1288.25,1290.15,5692
2023-11-29 10:30:00+05:30,1290.3,1290.45,1288.15,1289.55,4557
2023-11-29 10:35:00+05:30,1289.55,1290.55,1288.1,1289.3,5744
2023-11-29 10:40:00+05:30,1289.3,1290.2,1289.1,1290.0,2402
2023-11-29 10:45:00+05:30,1290.0,1290.5,1288.2,1288.75,3502
2023-11-29 10:50:00+05:30,1288.75,1290.05,1288.6,1289.05,7427
2023-11-29 10:55:00+05:30,1289.05,1290.05,1289.0,1290.0,9025
2023-11-29 11:00:00+05:30,1290.0,1290.05,1289.05,1289.5,6415
2023-11-29 11:05:00+05:30,1289.5,1290.05,1289.1,1289.5,5395
2023-11-29 11:10:00+05:30,1289.45,1290.0,1288.8,1290.0,8007
2023-11-29 11:15:00+05:30,1290.0,1290.5,1289.25,1290.5,6088
2023-11-29 11:20:00+05:30,1290.5,1290.85,1290.0,1290.45,2357
2023-11-29 11:25:00+05:30,1290.45,1291.4,1290.0,1291.4,2878
2023-11-29 11:30:00+05:30,1291.5,1291.7,1290.3,1291.45,2641
2023-11-29 11:35:00+05:30,1291.45,1292.05,1290.85,1291.35,3274
2023-11-29 11:40:00+05:30,1291.35,1291.5,1290.0,1290.0,3415
2023-11-29 11:45:00+05:30,1290.0,1290.65,1290.0,1290.0,4895
2023-11-29 11:50:00+05:30,1290.0,1291.0,1290.0,1290.85,2087
2023-11-29 11:55:00+05:30,1290.85,1291.0,1290.0,1290.6,3025
2023-11-29 12:00:00+05:30,1290.6,1290.65,1290.0,1290.0,1858
2023-11-29 12:05:00+05:30,1290.35,1291.2,1290.05,1291.0,2264
2023-11-29 12:10:00+05:30,1291.0,1291.25,1290.8,1290.8,2082
2023-11-29 12:15:00+05:30,1290.8,1291.15,1290.15,1290.6,3034
2023-11-29 12:20:00+05:30,1290.6,1290.65,1290.0,1290.5,2493
2023-11-29 12:25:00+05:30,1290.5,1291.15,1290.0,1291.15,2694
2023-11-29 12:30:00+05:30,1291.15,1291.4,1290.5,1290.65,2221
2023-11-29 12:35:00+05:30,1290.65,1291.25,1289.5,1290.0,15758
2023-11-29 12:40:00+05:30,1290.0,1290.5,1290.0,1290.5,2002
2023-11-29 12:45:00+05:30,1290.5,1290.65,1290.0,1290.0,3035
2023-11-29 12:50:00+05:30,1290.15,1290.15,1289.5,1290.0,8266
2023-11-29 12:55:00+05:30,1290.0,1290.75,1290.0,1290.65,4587
2023-11-29 13:00:00+05:30,1290.65,1290.7,1290.0,1290.5,2418
2023-11-29 13:05:00+05:30,1290.65,1290.65,1290.0,1290.55,2405
2023-11-29 13:10:00+05:30,1290.55,1290.55,1290.0,1290.45,2522
2023-11-29 13:15:00+05:30,1290.45,1290.6,1290.0,1290.45,2458
2023-11-29 13:20:00+05:30,1290.45,1291.75,1290.0,1291.35,3177
2023-11-29 13:25:00+05:30,1291.35,1292.5,1291.35,1291.85,4358
2023-11-29 13:30:00+05:30,1291.85,1292.05,1290.0,1290.0,2859
2023-11-29 13:35:00+05:30,1290.05,1290.25,1290.0,1290.0,28030
2023-11-29 13:40:00+05:30,1290.0,1292.0,1290.0,1291.9,13483
2023-11-29 13:45:00+05:30,1291.9,1292.5,1291.0,1291.65,3349
2023-11-29 13:50:00+05:30,1291.65,1291.65,1291.0,1291.35,2343
2023-11-29 13:55:00+05:30,1291.35,1291.4,1291.0,1291.15,2749
2023-11-29 14:00:00+05:30,1291.15,1291.35,1290.0,1290.0,8566
2023-11-29 14:05:00+05:30,1290.0,1293.0,1290.0,1291.25,7956
2023-11-29 14:10:00+05:30,1291.25,1292.2,1291.0,1291.4,5070
2023-11-29 14:15:00+05:30,1291.4,1291.55,1291.0,1291.55,1991
2023-11-29 14:20:00+05:30,1291.55,1291.75,1291.0,1291.0,10682
2023-11-29 14:25:00+05:30,1291.0,1291.9,1291.0,1291.05,7614
2023-11-29 14:30:00+05:30,1291.05,1292.0,1291.0,1291.15,4309
2023-11-29 14:35:00+05:30,1291.15,1291.4,1291.0,1291.4,3256
2023-11-29 14:40:00+05:30,1291.1,1291.95,1291.0,1291.75,5589
2023-11-29 14:45:00+05:30,1291.75,1291.95,1291.0,1291.0,3764
2023-11-29 14:50:00+05:30,1291.0,1291.25,1290.0,1291.05,8881
2023-11-29 14:55:00+05:30,1291.05,1291.1,1290.0,1290.15,10008
2023-11-29 15:00:00+05:30,1290.15,1290.25,1290.0,1290.05,6979
2023-11-29 15:05:00+05:30,1290.05,1290.05,1286.35,1288.7,14303
2023-11-29 15:10:00+05:30,1287.5,1288.15,1286.9,1287.15,6033
2023-11-29 15:15:00+05:30,1287.0,1288.0,1286.0,1287.0,15920
2023-11-29 15:20:00+05:30,1287.0,1290.5,1286.35,1290.15,58904
2023-11-29 15:25:00+05:30,1290.15,1290.8,1287.75,1290.7,15004
2023-11-30 09:15:00+05:30,1292.7,1295.0,1282.65,1287.45,24308
2023-11-30 09:20:00+05:30,1287.45,1288.5,1285.0,1286.25,5011
2023-11-30 09:25:00+05:30,1286.25,1288.05,1285.25,1285.65,2736
2023-11-30 09:30:00+05:30,1285.65,1285.95,1284.0,1284.95,3874
2023-11-30 09:35:00+05:30,1284.95,1287.9,1284.45,1287.3,3259
2023-11-30 09:40:00+05:30,1287.3,1290.0,1287.3,1289.05,4659
2023-11-30 09:45:00+05:30,1289.05,1289.95,1286.1,1287.95,5999
2023-11-30 09:50:00+05:30,1287.25,1287.75,1282.45,1283.45,4175
2023-11-30 09:55:00+05:30,1283.45,1285.0,1282.3,1284.4,2724
2023-11-30 10:00:00+05:30,1284.4,1286.75,1284.2,1284.8,3844
2023-11-30 10:05:00+05:30,1284.8,1287.75,1284.2,1285.75,17070
2023-11-30 10:10:00+05:30,1285.75,1286.9,1283.65,1285.75,10620
2023-11-30 10:15:00+05:30,1285.75,1290.5,1285.65,1289.25,6249
2023-11-30 10:20:00+05:30,1289.25,1293.15,1288.6,1292.1,7339
2023-11-30 10:25:00+05:30,1292.3,1292.3,1290.6,1290.6,1475
2023-11-30 10:30:00+05:30,1291.25,1292.9,1290.65,1292.85,1467
2023-11-30 10:35:00+05:30,1292.8,1293.5,1291.9,1293.4,3212
2023-11-30 10:40:00+05:30,1292.8,1294.85,1292.3,1294.85,4657
2023-11-30 10:45:00+05:30,1294.85,1294.85,1293.55,1294.0,5974
2023-11-30 10:50:00+05:30,1294.0,1297.95,1294.0,1296.9,12358
2023-11-30 10:55:00+05:30,1296.9,1297.3,1295.0,1295.5,2728
2023-11-30 11:00:00+05:30,1295.5,1296.05,1293.9,1294.3,1699
2023-11-30 11:05:00+05:30,1294.3,1295.0,1292.65,1293.15,1633
2023-11-30 11:10:00+05:30,1293.0,1293.2,1290.5,1291.1,2765
2023-11-30 11:15:00+05:30,1291.1,1291.3,1289.25,1289.8,9481
2023-11-30 11:20:00+05:30,1290.75,1290.75,1289.2,1289.6,2801
2023-11-30 11:25:00+05:30,1289.6,1290.2,1289.15,1290.1,3371
2023-11-30 11:30:00+05:30,1290.1,1290.1,1288.0,1288.0,4084
2023-11-30 11:35:00+05:30,1288.5,1288.95,1287.35,1288.35,7136
2023-11-30 11:40:00+05:30,1288.35,1288.9,1286.75,1287.3,5199
2023-11-30 11:45:00+05:30,1288.0,1288.75,1286.55,1288.7,2036
2023-11-30 11:50:00+05:30,1288.7,1289.5,1287.6,1287.8,7357
2023-11-30 11:55:00+05:30,1288.05,1289.0,1287.75,1288.25,2596
2023-11-30 12:00:00+05:30,1288.25,1288.65,1287.6,1288.45,4470
2023-11-30 12:05:00+05:30,1288.45,1291.0,1287.65,1290.9,11407
2023-11-30 12:10:00+05:30,1290.9,1290.95,1289.05,1290.5,3032
2023-11-30 12:15:00+05:30,1290.5,1291.0,1289.4,1290.45,2544
2023-11-30 12:20:00+05:30,1290.45,1292.0,1290.0,1291.5,2534
2023-11-30 12:25:00+05:30,1291.5,1294.4,1291.5,1294.4,5827
2023-11-30 12:30:00+05:30,1294.4,1294.8,1293.65,1294.0,3263
2023-11-30 12:35:00+05:30,1294.0,1294.6,1292.2,1292.8,3475
2023-11-30 12:40:00+05:30,1292.8,1293.15,1291.0,1292.25,4431
2023-11-30 12:45:00+05:30,1292.25,1294.0,1292.05,1294.0,2110
2023-11-30 12:50:00+05:30,1294.0,1294.7,1291.85,1292.45,3171
2023-11-30 12:55:00+05:30,1292.45,1293.65,1292.3,1292.9,2131
2023-11-30 13:00:00+05:30,1292.9,1292.9,1290.3,1292.35,2452
2023-11-30 13:05:00+05:30,1292.35,1292.35,1290.65,1291.9,2627
2023-11-30 13:10:00+05:30,1291.9,1292.15,1291.5,1291.8,611
2023-11-30 13:15:00+05:30,1291.8,1291.8,1290.4,1290.7,2997
2023-11-30 13:20:00+05:30,1290.7,1291.0,1290.0,1290.3,1694
2023-11-30 13:25:00+05:30,1290.25,1291.45,1289.8,1290.85,4079
2023-11-30 13:30:00+05:30,1290.9,1293.6,1290.9,1293.5,4596
