date,open,high,low,close,volume
2024-01-19 11:05:00+05:30,1007.8,1007.8,1002.15,1002.75,568502
2024-01-19 11:10:00+05:30,1002.35,1002.95,1001.0,1001.3,676456
2024-01-19 11:15:00+05:30,1001.45,1003.25,1000.3,1002.25,192156
2024-01-19 11:20:00+05:30,1002.25,1004.5,1002.15,1004.4,88017
2024-01-19 11:25:00+05:30,1004.4,1005.2,1003.3,1003.75,106594
2024-01-19 11:30:00+05:30,1003.7,1004.4,1002.55,1003.35,375782
2024-01-19 11:35:00+05:30,1003.35,1004.7,1001.1,1004.4,286619
2024-01-19 11:40:00+05:30,1004.2,1004.75,1003.35,1004.05,158524
2024-01-19 11:45:00+05:30,1004.05,1005.7,1003.25,1005.15,349244
2024-01-19 11:50:00+05:30,1004.9,1005.7,1004.65,1005.05,123177
2024-01-19 11:55:00+05:30,1005.05,1006.3,1004.8,1005.25,151037
2024-01-19 12:00:00+05:30,1005.15,1005.8,1003.4,1003.9,195408
2024-01-19 12:05:00+05:30,1003.75,1005.3,1003.75,1004.6,107177
2024-01-19 12:10:00+05:30,1004.55,1005.3,1002.95,1005.1,544580
2024-01-19 12:15:00+05:30,1005.15,1005.85,1004.0,1005.6,345182
2024-01-19 12:20:00+05:30,1005.5,1005.8,1004.6,1005.1,190887
2024-01-19 12:25:00+05:30,1005.0,1005.3,1004.0,1005.0,218638
2024-01-19 12:30:00+05:30,1005.0,1006.65,1004.55,1006.45,148434
2024-01-19 12:35:00+05:30,1006.45,1007.45,1006.0,1006.1,228147
2024-01-19 12:40:00+05:30,1006.25,1007.25,1005.25,1006.25,239668
2024-01-19 12:45:00+05:30,1006.25,1007.3,1005.65,1007.05,206532
2024-01-19 12:50:00+05:30,1007.05,1008.35,1005.7,1008.0,584678
2024-01-19 12:55:00+05:30,1008.05,1009.0,1007.35,1008.65,245845
2024-01-19 13:00:00+05:30,1008.5,1009.9,1008.45,1009.35,237593
2024-01-19 13:05:00+05:30,1009.45,1010.0,1009.2,1009.85,304571
2024-01-19 13:10:00+05:30,1009.85,1010.0,1008.75,1009.25,221767
2024-01-19 13:15:00+05:30,1009.15,1009.65,1008.65,1009.5,197155
2024-01-19 13:20:00+05:30,1009.5,1009.5,1007.25,1007.3,241392
2024-01-19 13:25:00+05:30,1007.3,1007.35,1002.45,1002.65,406083
2024-01-19 13:30:00+05:30,1002.3,1002.9,1000.85,1001.75,170336
2024-01-19 13:35:00+05:30,1001.75,1004.25,1001.1,1003.85,145916
2024-01-19 13:40:00+05:30,1003.7,1004.05,1003.15,1003.85,119559
2024-01-19 13:45:00+05:30,1003.85,1004.1,1002.3,1003.15,374482
2024-01-19 13:50:00+05:30,1003.05,1003.15,1001.25,1002.6,165728
2024-01-19 13:55:00+05:30,1002.45,1003.5,1002.1,1003.0,126935
2024-01-19 14:00:00+05:30,1003.05,1004.0,1002.05,1003.75,170669
2024-01-19 14:05:00+05:30,1003.75,1003.8,1001.8,1003.25,177829
2024-01-19 14:10:00+05:30,1003.35,1003.35,1000.0,1000.15,440053
2024-01-19 14:15:00+05:30,1000.05,1000.65,998.05,998.65,339959
2024-01-19 14:20:00+05:30,998.65,999.4,997.4,997.9,245386
2024-01-19 14:25:00+05:30,997.9,1003.0,997.9,1003.0,300914
2024-01-19 14:30:00+05:30,1002.95,1002.95,1000.25,1001.3,225134
2024-01-19 14:35:00+05:30,1001.3,1001.55,999.85,1001.5,313480
2024-01-19 14:40:00+05:30,1001.5,1002.1,1000.1,1001.1,323890
2024-01-19 14:45:00+05:30,1001.05,1001.45,999.3,999.75,376586
2024-01-19 14:50:00+05:30,999.9,1000.35,998.7,999.8,324914
2024-01-19 14:55:00+05:30,999.8,1000.0,998.05,998.85,326274
2024-01-19 15:00:00+05:30,998.8,999.8,996.9,998.75,684971
2024-01-19 15:05:00+05:30,998.9,999.8,998.1,998.15,639938
2024-01-19 15:10:00+05:30,998.15,999.15,997.7,998.7,687223
2024-01-19 15:15:00+05:30,998.75,1000.6,998.0,999.85,576722
2024-01-19 15:20:00+05:30,999.8,1000.4,999.1,1000.4,550098
2024-01-19 15:25:00+05:30,1000.35,1000.65,999.05,1000.0,513271
2024-01-20 09:15:00+05:30,1005.95,1007.5,1000.35,1006.9,245638
2024-01-20 09:20:00+05:30,1007.0,1007.9,1004.15,1005.15,58372
2024-01-20 09:25:00+05:30,1005.15,1005.6,1000.5,1001.7,128439
2024-01-20 09:30:00+05:30,1001.65,1003.95,1001.0,1002.25,236165
2024-01-20 09:35:00+05:30,1002.25,1002.7,1000.3,1000.55,106358
2024-01-20 09:40:00+05:30,1001.0,1001.1,997.3,1000.75,430912
2024-01-20 09:45:00+05:30,1000.75,1001.25,995.6,997.4,171129
2024-01-20 09:50:00+05:30,997.0,998.95,996.0,998.95,111691
2024-01-20 09:55:00+05:30,998.6,999.0,996.35,997.1,120520
2024-01-20 10:00:00+05:30,997.3,999.0,996.95,998.6,56397
2024-01-20 10:05:00+05:30,998.95,1000.2,998.6,999.35,76789
2024-01-20 10:10:00+05:30,999.35,1001.8,999.35,1001.6,67566
2024-01-20 10:15:00+05:30,1001.6,1002.85,1000.0,1000.8,70180
2024-01-20 10:20:00+05:30,1000.5,1003.9,1000.1,1003.4,122728
2024-01-20 10:25:00+05:30,1002.95,1003.75,1001.65,1002.8,133507
2024-01-20 10:30:00+05:30,1002.5,1003.85,1002.15,1003.15,76413
2024-01-20 10:35:00+05:30,1003.2,1003.4,1000.6,1001.35,78614
2024-01-20 10:40:00+05:30,1001.35,1004.0,1001.2,1004.0,48821
2024-01-20 10:45:00+05:30,1004.0,1005.95,1003.75,1005.2,86626
2024-01-20 10:50:00+05:30,1004.8,1005.95,1004.35,1005.2,44388
2024-01-20 10:55:00+05:30,1005.7,1005.9,1005.0,1005.85,63247
2024-01-20 11:00:00+05:30,1005.85,1005.85,1001.15,1003.3,93032
2024-01-20 11:05:00+05:30,1003.3,1004.75,1002.15,1003.9,34303
2024-01-20 11:10:00+05:30,1004.3,1004.65,1002.35,1003.45,31359
2024-01-20 11:15:00+05:30,1003.45,1004.0,1000.4,1001.15,55102
2024-01-20 11:20:00+05:30,1001.3,1003.3,1001.15,1002.5,44074
2024-01-20 11:25:00+05:30,1002.55,1004.7,1002.1,1004.5,83353
2024-01-20 11:30:00+05:30,1004.05,1004.55,1002.7,1004.05,62711
2024-01-20 11:35:00+05:30,1004.05,1005.0,1003.9,1005.0,60247
2024-01-20 11:40:00+05:30,1004.65,1005.95,1004.35,1005.75,44669
2024-01-20 11:45:00+05:30,1005.9,1005.95,1005.0,1005.2,35882
2024-01-20 11:50:00+05:30,1005.05,1005.5,1004.0,1005.4,54829
2024-01-20 11:55:00+05:30,1005.05,1005.95,1004.5,1005.45,67872
2024-01-20 12:00:00+05:30,1005.45,1005.75,1004.05,1004.15,12171
2024-01-20 12:05:00+05:30,1004.15,1004.6,1003.35,1003.6,16232
2024-01-20 12:10:00+05:30,1003.6,1004.0,1002.8,1003.2,15440
2024-01-20 12:15:00+05:30,1003.2,1004.8,1002.2,1004.35,50762
2024-01-20 12:20:00+05:30,1004.35,1006.1,1004.35,1004.65,77979
2024-01-20 12:25:00+05:30,1004.65,1005.55,1003.15,1004.85,47902
2024-01-20 12:30:00+05:30,1005.0,1005.3,1000.3,1000.3,173732
2024-01-20 12:35:00+05:30,1000.35,1001.15,998.05,999.65,332198
2024-01-20 12:40:00+05:30,999.4,1000.2,995.3,996.55,460448
2024-01-20 12:45:00+05:30,996.95,1004.05,996.25,1003.6,236458
2024-01-20 12:50:00+05:30,1003.5,1004.4,1001.8,1002.2,56755
2024-01-20 12:55:00+05:30,1002.2,1008.15,1001.8,1008.05,504693
2024-01-20 13:00:00+05:30,1007.8,1009.3,1006.6,1008.2,114982
2024-01-20 13:05:00+05:30,1008.15,1010.0,1007.65,1008.8,164709
2024-01-20 13:10:00+05:30,1009.2,1010.0,1008.35,1010.0,71599
2024-01-20 13:15:00+05:30,1010.0,1010.0,1007.85,1009.0,81696
2024-01-20 13:20:00+05:30,1009.25,1010.0,1008.05,1009.75,134642
2024-01-20 13:25:00+05:30,1009.9,1014.7,1009.9,1012.25,271713
2024-01-20 13:30:00+05:30,1012.3,1012.65,1009.2,1010.5,81850
2024-01-20 13:35:00+05:30,1010.15,1011.0,1009.3,1009.9,56798
2024-01-20 13:40:00+05:30,1009.9,1011.15,1009.1,1011.15,67963
2024-01-20 13:45:00+05:30,1010.5,1012.0,1009.75,1010.8,158878
2024-01-20 13:50:00+05:30,1010.8,1011.5,1010.0,1011.0,88848
2024-01-20 13:55:00+05:30,1010.75,1012.45,1010.45,1012.0,58099
2024-01-20 14:00:00+05:30,1012.2,1012.5,1011.0,1011.35,56915
2024-01-20 14:05:00+05:30,1011.5,1011.9,1011.0,1011.1,40453
2024-01-20 14:10:00+05:30,1011.2,1012.7,1011.0,1011.7,114670
2024-01-20 14:15:00+05:30,1011.95,1012.9,1008.45,1009.1,215769
2024-01-20 14:20:00+05:30,1009.1,1012.0,1008.2,1011.8,74857
2024-01-20 14:25:00+05:30,1011.9,1012.75,1010.4,1012.5,90080
2024-01-20 14:30:00+05:30,1012.5,1012.5,1010.45,1011.95,122239
2024-01-20 14:35:00+05:30,1012.05,1012.8,1010.65,1010.9,107620
2024-01-20 14:40:00+05:30,1011.05,1011.75,1009.5,1009.7,54293
2024-01-20 14:45:00+05:30,1010.1,1012.4,1008.6,1012.35,91775
2024-01-20 14:50:00+05:30,1012.35,1012.35,1009.05,1010.55,99956
2024-01-20 14:55:00+05:30,1010.6,1012.0,1010.0,1011.95,77951
2024-01-20 15:00:00+05:30,1011.75,1012.15,1008.0,1011.0,167844
2024-01-20 15:05:00+05:30,1010.85,1011.1,1004.2,1005.75,217129
2024-01-20 15:10:00+05:30,1005.9,1009.95,1003.45,1009.95,251925
2024-01-20 15:15:00+05:30,1010.0,1011.7,1008.2,1008.7,177858
2024-01-20 15:20:00+05:30,1009.3,1011.85,1008.85,1011.05,143571
2024-01-20 15:25:00+05:30,1011.0,1011.7,1010.35,1011.3,118716
2024-01-23 09:15:00+05:30,1059.1,1059.4,1038.1,1045.5,6204072
2024-01-23 09:20:00+05:30,1045.45,1045.45,1040.15,1040.15,1880456
2024-01-23 09:25:00+05:30,1040.0,1042.7,1037.75,1042.45,1859634
2024-01-23 09:30:00+05:30,1042.45,1044.55,1040.85,1044.0,1414422
2024-01-23 09:35:00+05:30,1044.2,1045.0,1042.05,1043.0,1100382
2024-01-23 09:40:00+05:30,1042.7,1044.0,1040.85,1041.45,929430
2024-01-23 09:45:00+05:30,1041.8,1041.8,1037.9,1038.5,919076
2024-01-23 09:50:00+05:30,1038.5,1041.0,1038.0,1041.0,843211
2024-01-23 09:55:00+05:30,1040.9,1043.15,1039.6,1040.05,612744
2024-01-23 10:00:00+05:30,1040.1,1041.15,1038.5,1039.75,427355
2024-01-23 10:05:00+05:30,1040.0,1040.5,1036.6,1038.6,447921
2024-01-23 10:10:00+05:30,1038.65,1040.2,1038.25,1039.5,344544
2024-01-23 10:15:00+05:30,1039.45,1042.4,1039.4,1041.05,430938
2024-01-23 10:20:00+05:30,1040.85,1040.9,1038.5,1038.6,480343
2024-01-23 10:25:00+05:30,1038.85,1039.6,1037.7,1039.0,392781
2024-01-23 10:30:00+05:30,1039.3,1040.4,1038.8,1039.8,320514
2024-01-23 10:35:00+05:30,1039.9,1040.15,1034.15,1034.15,473616
2024-01-23 10:40:00+05:30,1034.1,1035.65,1032.0,1033.05,494068
2024-01-23 10:45:00+05:30,1033.5,1034.1,1030.1,1030.35,568265
2024-01-23 10:50:00+05:30,1030.25,1032.4,1029.75,1032.25,405814
2024-01-23 10:55:00+05:30,1032.25,1037.55,1032.15,1036.4,899459
2024-01-23 11:00:00+05:30,1036.5,1037.5,1034.5,1036.4,317834
2024-01-23 11:05:00+05:30,1036.0,1038.5,1036.0,1037.75,455519
2024-01-23 11:10:00+05:30,1037.75,1038.9,1036.85,1036.85,591531
2024-01-23 11:15:00+05:30,1037.1,1038.35,1034.2,1034.2,518296
2024-01-23 11:20:00+05:30,1034.2,1036.3,1032.7,1035.05,499612
2024-01-23 11:25:00+05:30,1035.25,1036.25,1034.55,1035.6,503711
2024-01-23 11:30:00+05:30,1035.75,1037.7,1034.55,1037.55,644006
2024-01-23 11:35:00+05:30,1037.5,1039.15,1037.0,1038.1,595774
2024-01-23 11:40:00+05:30,1037.85,1038.7,1030.0,1031.6,900643
2024-01-23 11:45:00+05:30,1031.75,1032.45,1029.75,1030.95,575263
2024-01-23 11:50:00+05:30,1030.8,1033.95,1030.7,1033.55,628032
2024-01-23 11:55:00+05:30,1033.65,1035.1,1032.9,1034.0,571248
2024-01-23 12:00:00+05:30,1034.0,1034.3,1031.0,1031.8,694713
2024-01-23 12:05:00+05:30,1031.45,1031.9,1027.5,1027.9,896824
2024-01-23 12:10:00+05:30,1027.95,1029.0,1027.1,1028.3,591272
2024-01-23 12:15:00+05:30,1028.3,1030.95,1027.75,1030.35,524516
2024-01-23 12:20:00+05:30,1030.7,1032.8,1030.1,1030.25,580167
2024-01-23 12:25:00+05:30,1030.25,1033.75,1030.05,1033.75,355290
2024-01-23 12:30:00+05:30,1033.7,1035.0,1032.05,1033.4,441473
2024-01-23 12:35:00+05:30,1033.45,1034.3,1031.3,1031.6,531762
2024-01-23 12:40:00+05:30,1031.5,1035.55,1031.45,1034.7,326898
2024-01-23 12:45:00+05:30,1034.95,1035.7,1033.65,1033.85,521073
2024-01-23 12:50:00+05:30,1034.05,1035.6,1033.85,1035.0,370361
2024-01-23 12:55:00+05:30,1034.9,1035.25,1032.65,1034.5,295177
2024-01-23 13:00:00+05:30,1034.65,1035.05,1033.15,1033.5,340136
2024-01-23 13:05:00+05:30,1033.55,1034.4,1032.65,1033.9,352510
2024-01-23 13:10:00+05:30,1033.95,1035.1,1033.45,1034.9,379095
2024-01-23 13:15:00+05:30,1034.55,1036.0,1033.35,1033.9,399235
2024-01-23 13:20:00+05:30,1034.0,1034.4,1029.55,1030.3,586385
2024-01-23 13:25:00+05:30,1029.9,1033.5,1029.8,1032.05,558020
2024-01-23 13:30:00+05:30,1032.05,1032.3,1029.25,1029.45,201355
2024-01-23 13:35:00+05:30,1029.85,1031.3,1029.35,1030.3,271255
2024-01-23 13:40:00+05:30,1030.0,1030.6,1029.1,1030.05,180398
2024-01-23 13:45:00+05:30,1030.15,1030.15,1029.1,1029.75,199786
2024-01-23 13:50:00+05:30,1029.75,1029.8,1025.7,1028.1,296896
2024-01-23 13:55:00+05:30,1028.1,1028.85,1026.3,1028.15,273317
2024-01-23 14:00:00+05:30,1028.2,1028.55,1026.0,1026.85,289614
2024-01-23 14:05:00+05:30,1026.85,1027.8,1025.5,1027.35,292409
2024-01-23 14:10:00+05:30,1027.3,1027.95,1023.65,1023.8,381535
2024-01-23 14:15:00+05:30,1023.6,1027.35,1023.1,1027.3,714439
2024-01-23 14:20:00+05:30,1027.3,1028.0,1025.6,1026.0,783669
2024-01-23 14:25:00+05:30,1026.0,1026.5,1024.8,1025.55,369852
2024-01-23 14:30:00+05:30,1025.4,1025.7,1022.55,1022.85,237780
2024-01-23 14:35:00+05:30,1022.85,1023.5,1021.2,1023.0,472865
2024-01-23 14:40:00+05:30,1022.95,1024.8,1022.8,1024.0,191560
2024-01-23 14:45:00+05:30,1024.0,1027.4,1023.95,1027.1,319934
2024-01-23 14:50:00+05:30,1026.95,1029.8,1024.85,1025.55,376845
2024-01-23 14:55:00+05:30,1026.0,1026.55,1025.0,1025.85,511949
2024-01-23 15:00:00+05:30,1025.85,1027.35,1025.05,1026.0,1075626
2024-01-23 15:05:00+05:30,1026.0,1030.6,1026.0,1029.5,1090355
2024-01-23 15:10:00+05:30,1029.9,1030.45,1028.9,1030.25,1102730
2024-01-23 15:15:00+05:30,1030.05,1031.15,1029.05,1029.6,1361698
2024-01-23 15:20:00+05:30,1029.6,1030.85,1028.7,1029.65,1199717
2024-01-23 15:25:00+05:30,1029.85,1031.0,1027.9,1027.9,654919
2024-01-24 09:15:00+05:30,1029.45,1035.15,1023.8,1025.75,1736803
2024-01-24 09:20:00+05:30,1026.0,1031.5,1024.75,1027.0,594050
2024-01-24 09:25:00+05:30,1027.0,1027.4,1022.1,1025.95,377761
2024-01-24 09:30:00+05:30,1026.1,1028.0,1024.75,1025.85,219663
2024-01-24 09:35:00+05:30,1025.85,1029.4,1024.95,1029.3,333104
2024-01-24 09:40:00+05:30,1029.3,1032.6,1029.25,1030.4,218483
2024-01-24 09:45:00+05:30,1030.6,1035.95,1030.45,1034.4,373009
2024-01-24 09:50:00+05:30,1034.4,1034.75,1031.05,1031.55,176175
2024-01-24 09:55:00+05:30,1031.55,1031.8,1030.05,1030.55,182060
2024-01-24 10:00:00+05:30,1030.55,1031.55,1026.15,1026.25,215030
2024-01-24 10:05:00+05:30,1026.7,1030.45,1026.7,1028.85,168584
2024-01-24 10:10:00+05:30,1028.85,1029.35,1026.9,1028.0,185074
2024-01-24 10:15:00+05:30,1028.0,1031.8,1027.65,1030.5,146886
2024-01-24 10:20:00+05:30,1030.5,1034.95,1030.05,1032.95,201792
2024-01-24 10:25:00+05:30,1032.95,1034.0,1031.8,1033.05,153584
2024-01-24 10:30:00+05:30,1033.0,1033.8,1031.55,1032.3,108579
2024-01-24 10:35:00+05:30,1032.3,1032.45,1029.0,1030.25,93805
2024-01-24 10:40:00+05:30,1030.25,1030.3,1026.35,1026.35,289276
2024-01-24 10:45:00+05:30,1026.3,1027.2,1024.25,1025.0,341346
2024-01-24 10:50:00+05:30,1024.95,1027.5,1024.95,1027.45,152180
2024-01-24 10:55:00+05:30,1027.25,1029.0,1026.0,1026.3,135818
2024-01-24 11:00:00+05:30,1026.3,1028.1,1026.3,1027.0,130032
2024-01-24 11:05:00+05:30,1027.25,1028.05,1024.35,1024.55,257814
2024-01-24 11:10:00+05:30,1024.5,1025.2,1024.05,1024.25,94670
2024-01-24 11:15:00+05:30,1024.25,1024.65,1023.2,1024.0,136385
2024-01-24 11:20:00+05:30,1024.0,1024.45,1018.55,1018.55,183327
2024-01-24 11:25:00+05:30,1018.55,1020.0,1014.15,1014.45,310601
2024-01-24 11:30:00+05:30,1014.45,1014.95,1010.65,1012.5,292635
2024-01-24 11:35:00+05:30,1012.4,1015.45,1011.6,1013.0,257450
2024-01-24 11:40:00+05:30,1012.8,1013.5,1011.3,1011.65,201039
2024-01-24 11:45:00+05:30,1011.6,1011.7,1008.0,1009.55,370893
2024-01-24 11:50:00+05:30,1009.5,1010.3,1005.0,1007.25,206866
2024-01-24 11:55:00+05:30,1007.3,1008.0,1005.85,1006.45,122541
2024-01-24 12:00:00+05:30,1006.35,1006.9,1001.05,1001.55,253662
2024-01-24 12:05:00+05:30,1000.5,1003.2,999.0,1002.5,433307
2024-01-24 12:10:00+05:30,1002.45,1003.7,999.45,1001.7,245302
2024-01-24 12:15:00+05:30,1001.9,1003.05,999.4,1003.05,212569
2024-01-24 12:20:00+05:30,1003.15,1003.95,1001.1,1001.1,169925
2024-01-24 12:25:00+05:30,1001.1,1002.75,999.55,1002.3,220524
2024-01-24 12:30:00+05:30,1002.4,1002.8,999.5,1001.1,148641
2024-01-24 12:35:00+05:30,1001.4,1001.55,998.0,998.85,210466
2024-01-24 12:40:00+05:30,999.0,1000.0,997.35,999.6,165526
2024-01-24 12:45:00+05:30,999.5,1001.0,998.8,1000.45,262856
2024-01-24 12:50:00+05:30,1000.5,1002.0,999.5,999.85,167064
2024-01-24 12:55:00+05:30,999.85,1002.4,999.5,1001.9,184540
2024-01-24 13:00:00+05:30,1001.85,1003.55,1001.15,1002.35,199711
2024-01-24 13:05:00+05:30,1002.4,1003.0,1000.2,1000.45,140198
2024-01-24 13:10:00+05:30,1000.7,1001.8,999.3,999.85,157587
2024-01-24 13:15:00+05:30,999.9,1000.85,996.65,1000.5,283243
2024-01-24 13:20:00+05:30,1000.4,1002.35,997.75,998.1,233177
2024-01-24 13:25:00+05:30,998.0,999.8,997.5,999.0,195853
2024-01-24 13:30:00+05:30,999.05,999.95,997.1,998.05,252338
2024-01-24 13:35:00+05:30,998.05,1000.0,997.4,998.45,352569
2024-01-24 13:40:00+05:30,998.1,999.9,998.1,999.2,418749
2024-01-24 13:45:00+05:30,999.3,1001.05,998.9,999.75,372797
2024-01-24 13:50:00+05:30,999.75,1000.3,998.25,999.05,245984
2024-01-24 13:55:00+05:30,999.05,999.8,997.65,997.85,171468
2024-01-24 14:00:00+05:30,998.0,1000.8,997.95,1000.8,289299
2024-01-24 14:05:00+05:30,1000.55,1001.95,999.35,1000.2,192487
2024-01-24 14:10:00+05:30,1000.2,1000.2,997.7,998.0,1841692
2024-01-24 14:15:00+05:30,998.0,998.1,997.6,998.0,916426
2024-01-24 14:20:00+05:30,997.95,998.3,997.8,998.0,789509
2024-01-24 14:25:00+05:30,997.95,998.0,997.95,998.0,878549
2024-01-24 14:30:00+05:30,998.0,998.0,997.9,998.0,1409538
2024-01-24 14:35:00+05:30,998.5,999.3,997.85,998.0,1736851
2024-01-24 14:40:00+05:30,998.0,998.0,997.8,998.0,1500659
2024-01-24 14:45:00+05:30,998.0,998.05,997.7,998.0,959774
2024-01-24 14:50:00+05:30,998.0,998.05,997.9,998.05,1081637
2024-01-24 14:55:00+05:30,998.05,999.0,998.0,998.5,1707476
2024-01-24 15:00:00+05:30,998.5,1001.5,996.75,999.35,1242616
2024-01-24 15:05:00+05:30,999.05,1001.6,998.15,999.45,651579
2024-01-24 15:10:00+05:30,999.5,999.5,998.1,999.5,932087
2024-01-24 15:15:00+05:30,999.1,999.75,998.6,999.5,1412687
2024-01-24 15:20:00+05:30,999.5,999.5,998.75,998.95,649283
2024-01-24 15:25:00+05:30,998.9,999.2,998.3,998.5,771936
2024-01-25 09:15:00+05:30,998.4,1000.95,994.2,996.7,1607052
2024-01-25 09:20:00+05:30,996.7,999.45,993.0,993.5,387458
2024-01-25 09:25:00+05:30,992.85,997.0,992.05,993.7,412295
2024-01-25 09:30:00+05:30,993.95,996.55,993.25,993.35,1030038
2024-01-25 09:35:00+05:30,993.65,997.5,993.35,996.4,372802
2024-01-25 09:40:00+05:30,996.35,998.35,995.0,995.05,428006
2024-01-25 09:45:00+05:30,994.65,997.0,993.1,995.0,150886
2024-01-25 09:50:00+05:30,995.4,996.1,993.5,993.85,170801
2024-01-25 09:55:00+05:30,993.65,994.6,993.0,994.25,261591
2024-01-25 10:00:00+05:30,994.2,995.65,994.0,995.2,399565
2024-01-25 10:05:00+05:30,995.15,995.85,994.75,995.0,136939
2024-01-25 10:10:00+05:30,995.0,996.4,994.75,996.05,162513
2024-01-25 10:15:00+05:30,996.05,996.05,989.15,990.1,470601
2024-01-25 10:20:00+05:30,990.1,990.35,988.15,989.75,248943
2024-01-25 10:25:00+05:30,989.65,992.4,989.55,991.35,234044
2024-01-25 10:30:00+05:30,991.4,994.4,991.05,993.85,315178
2024-01-25 10:35:00+05:30,993.8,995.25,993.55,994.7,319873
2024-01-25 10:40:00+05:30,994.65,995.4,990.0,993.0,225873
2024-01-25 10:45:00+05:30,993.05,993.95,992.65,993.75,138535
2024-01-25 10:50:00+05:30,993.6,994.55,992.0,992.25,145915
2024-01-25 10:55:00+05:30,992.2,994.05,991.75,994.0,128017
2024-01-25 11:00:00+05:30,994.0,997.2,993.55,994.6,241035
2024-01-25 11:05:00+05:30,994.55,996.25,994.35,995.85,103061
2024-01-25 11:10:00+05:30,995.4,996.7,995.0,996.2,119221
2024-01-25 11:15:00+05:30,996.2,997.6,995.7,997.15,99211
2024-01-25 11:20:00+05:30,997.45,999.7,996.0,996.65,358570
2024-01-25 11:25:00+05:30,996.65,999.05,995.8,996.2,312572
2024-01-25 11:30:00+05:30,996.6,997.55,995.35,996.45,169810
2024-01-25 11:35:00+05:30,996.35,999.9,995.5,999.9,277841
2024-01-25 11:40:00+05:30,999.85,1002.55,998.8,999.15,257199
2024-01-25 11:45:00+05:30,999.15,999.7,997.4,997.6,123828
2024-01-25 11:50:00+05:30,997.6,997.6,994.2,996.4,395044
2024-01-25 11:55:00+05:30,996.4,998.4,995.2,997.35,217546
2024-01-25 12:00:00+05:30,997.35,998.9,997.0,998.15,167250
2024-01-25 12:05:00+05:30,998.25,1000.35,998.25,999.5,153915
2024-01-25 12:10:00+05:30,999.65,1000.0,998.0,998.15,142307
2024-01-25 12:15:00+05:30,998.1,998.8,996.65,998.6,121192
2024-01-25 12:20:00+05:30,998.55,998.8,997.0,997.55,203122
2024-01-25 12:25:00+05:30,997.55,998.95,997.05,997.5,121088
2024-01-25 12:30:00+05:30,997.5,997.55,993.75,995.15,134294
2024-01-25 12:35:00+05:30,995.0,997.8,994.7,997.3,131323
2024-01-25 12:40:00+05:30,997.5,998.0,995.5,996.65,110116
2024-01-25 12:45:00+05:30,996.8,1000.4,995.6,999.35,189099
2024-01-25 12:50:00+05:30,999.25,1000.0,998.3,998.55,98967
2024-01-25 12:55:00+05:30,998.6,1000.35,996.05,996.5,250498
2024-01-25 13:00:00+05:30,996.55,999.9,996.45,999.85,178657
2024-01-25 13:05:00+05:30,999.8,1000.35,998.4,998.95,142013
2024-01-25 13:10:00+05:30,998.9,1002.75,998.7,1002.0,188428
2024-01-25 13:15:00+05:30,1002.1,1002.85,999.6,1000.95,164590
2024-01-25 13:20:00+05:30,1000.8,1001.75,999.6,1001.2,148966
2024-01-25 13:25:00+05:30,1001.35,1001.75,1000.4,1001.05,113736
2024-01-25 13:30:00+05:30,1001.05,1004.0,1000.95,1002.1,159707
2024-01-25 13:35:00+05:30,1002.1,1004.15,1001.45,1002.7,158312
2024-01-25 13:40:00+05:30,1002.65,1003.8,1001.1,1002.4,229437
2024-01-25 13:45:00+05:30,1002.05,1004.6,1001.9,1003.4,144276
2024-01-25 13:50:00+05:30,1003.5,1004.45,1002.8,1003.0,152326
2024-01-25 13:55:00+05:30,1003.0,1005.6,1002.75,1003.9,241991
2024-01-25 14:00:00+05:30,1004.0,1004.8,1002.95,1003.45,233564
2024-01-25 14:05:00+05:30,1003.25,1004.3,1003.0,1003.6,242101
2024-01-25 14:10:00+05:30,1003.65,1004.45,1003.0,1003.35,257791
2024-01-25 14:15:00+05:30,1003.15,1003.85,1001.15,1001.9,314801
2024-01-25 14:20:00+05:30,1001.9,1003.05,1001.05,1001.1,310104
2024-01-25 14:25:00+05:30,1001.25,1003.75,1000.6,1003.45,225772
2024-01-25 14:30:00+05:30,1003.55,1005.2,1002.55,1004.15,397933
2024-01-25 14:35:00+05:30,1004.25,1006.0,1002.0,1002.6,624982
2024-01-25 14:40:00+05:30,1002.7,1004.0,1001.3,1002.35,535142
2024-01-25 14:45:00+05:30,1002.35,1003.95,1001.25,1002.1,342363
2024-01-25 14:50:00+05:30,1002.25,1003.65,1001.6,1003.15,211482
2024-01-25 14:55:00+05:30,1003.25,1004.0,1001.8,1002.6,229308
2024-01-25 15:00:00+05:30,1002.8,1006.15,1002.6,1005.6,1046341
2024-01-25 15:05:00+05:30,1005.7,1010.7,1005.65,1010.3,1597480
2024-01-25 15:10:00+05:30,1010.3,1013.0,1007.95,1010.2,1734544
2024-01-25 15:15:00+05:30,1010.2,1014.5,1007.35,1010.0,2191643
2024-01-25 15:20:00+05:30,1010.0,1014.0,1009.7,1012.95,1543651
2024-01-25 15:25:00+05:30,1012.95,1015.1,1005.35,1009.0,1817943
2024-01-29 09:15:00+05:30,1020.0,1020.0,1014.65,1017.2,1271517
2024-01-29 09:20:00+05:30,1017.25,1020.6,1016.85,1018.7,414535
2024-01-29 09:25:00+05:30,1018.85,1021.95,1018.7,1021.25,240813
2024-01-29 09:30:00+05:30,1021.25,1023.6,1018.85,1023.3,199642
