date,open,high,low,close,volume
2023-12-07 15:15:00+05:30,1019.5,1021.55,1016.8,1019.7,50990
2023-12-07 15:20:00+05:30,1019.7,1021.5,1019.65,1020.9,21266
2023-12-07 15:25:00+05:30,1020.95,1023.15,1019.45,1020.0,20958
2023-12-08 09:15:00+05:30,1019.05,1024.1,1019.05,1022.45,13637
2023-12-08 09:20:00+05:30,1022.45,1026.55,1022.4,1024.5,7687
2023-12-08 09:25:00+05:30,1024.3,1026.95,1024.05,1024.25,12684
2023-12-08 09:30:00+05:30,1024.35,1025.4,1020.45,1020.75,14279
2023-12-08 09:35:00+05:30,1020.75,1022.85,1020.6,1022.0,4657
2023-12-08 09:40:00+05:30,1022.0,1024.7,1021.15,1023.8,8316
2023-12-08 09:45:00+05:30,1023.8,1026.15,1023.65,1025.6,7946
2023-12-08 09:50:00+05:30,1025.4,1026.2,1024.6,1024.95,1722
2023-12-08 09:55:00+05:30,1024.95,1026.1,1024.6,1025.15,2088
2023-12-08 10:00:00+05:30,1025.15,1025.45,1024.65,1025.1,2459
2023-12-08 10:05:00+05:30,1025.1,1025.6,1023.15,1023.95,6623
2023-12-08 10:10:00+05:30,1023.95,1025.65,1023.9,1025.35,3840
2023-12-08 10:15:00+05:30,1025.5,1026.2,1024.55,1024.95,1337
2023-12-08 10:20:00+05:30,1024.95,1024.95,1022.25,1024.05,1983
2023-12-08 10:25:00+05:30,1024.0,1024.05,1020.7,1023.7,10049
2023-12-08 10:30:00+05:30,1023.7,1025.25,1022.45,1025.25,1514
2023-12-08 10:35:00+05:30,1025.25,1025.9,1024.0,1025.1,1178
2023-12-08 10:40:00+05:30,1025.1,1025.1,1023.25,1023.9,1578
2023-12-08 10:45:00+05:30,1023.9,1025.45,1022.7,1024.75,2933
2023-12-08 10:50:00+05:30,1024.75,1025.1,1023.55,1023.8,418
2023-12-08 10:55:00+05:30,1023.8,1023.8,1018.05,1019.0,35019
2023-12-08 11:00:00+05:30,1020.0,1020.25,1016.2,1017.8,9009
2023-12-08 11:05:00+05:30,1017.8,1020.75,1017.75,1020.75,3423
2023-12-08 11:10:00+05:30,1020.75,1021.15,1019.5,1019.7,8669
2023-12-08 11:15:00+05:30,1019.7,1021.45,1019.7,1020.9,513
2023-12-08 11:20:00+05:30,1020.9,1021.0,1017.55,1018.8,1663
2023-12-08 11:25:00+05:30,1018.8,1021.0,1018.8,1020.6,1212
2023-12-08 11:30:00+05:30,1020.6,1020.95,1020.0,1020.0,262
2023-12-08 11:35:00+05:30,1020.0,1020.0,1019.5,1019.85,168
2023-12-08 11:40:00+05:30,1019.85,1020.0,1017.55,1018.0,1286
2023-12-08 11:45:00+05:30,1018.0,1020.25,1018.0,1020.0,6899
2023-12-08 11:50:00+05:30,1020.0,1021.1,1018.25,1019.5,15399
2023-12-08 11:55:00+05:30,1019.5,1021.25,1018.15,1020.45,37237
2023-12-08 12:00:00+05:30,1020.45,1020.5,1019.5,1019.5,5181
2023-12-08 12:05:00+05:30,1019.5,1020.4,1019.5,1020.0,1546
2023-12-08 12:10:00+05:30,1020.0,1020.45,1019.5,1020.05,2785
2023-12-08 12:15:00+05:30,1020.05,1020.45,1019.75,1020.0,1986
2023-12-08 12:20:00+05:30,1020.0,1020.3,1020.0,1020.25,319
2023-12-08 12:25:00+05:30,1020.25,1020.55,1020.0,1020.05,507
2023-12-08 12:30:00+05:30,1020.05,1020.7,1019.0,1019.5,7074
2023-12-08 12:35:00+05:30,1019.5,1020.2,1019.3,1020.15,2152
2023-12-08 12:40:00+05:30,1020.15,1020.6,1019.85,1020.2,3156
2023-12-08 12:45:00+05:30,1020.2,1020.35,1016.55,1019.75,17383
2023-12-08 12:50:00+05:30,1019.75,1020.55,1016.55,1016.75,29020
2023-12-08 12:55:00+05:30,1016.75,1019.0,1016.55,1018.75,17629
2023-12-08 13:00:00+05:30,1018.75,1019.5,1016.75,1017.8,8497
2023-12-08 13:05:00+05:30,1017.15,1019.4,1017.05,1018.45,4934
2023-12-08 13:10:00+05:30,1018.45,1018.9,1015.7,1016.6,7176
2023-12-08 13:15:00+05:30,1016.6,1018.05,1016.0,1017.0,8177
2023-12-08 13:20:00+05:30,1017.0,1019.4,1016.8,1019.2,6752
2023-12-08 13:25:00+05:30,1019.2,1019.3,1017.3,1018.45,8225
2023-12-08 13:30:00+05:30,1018.45,1020.55,1017.7,1020.0,5888
2023-12-08 13:35:00+05:30,1020.0,1020.75,1019.05,1019.9,3193
2023-12-08 13:40:00+05:30,1019.95,1020.55,1019.3,1019.9,3137
2023-12-08 13:45:00+05:30,1019.9,1020.1,1019.75,1020.0,7838
2023-12-08 13:50:00+05:30,1020.0,1020.55,1019.7,1019.95,7519
2023-12-08 13:55:00+05:30,1019.95,1020.5,1019.55,1020.0,12779
2023-12-08 14:00:00+05:30,1020.0,1020.85,1019.7,1020.0,9228
2023-12-08 14:05:00+05:30,1020.0,1020.45,1019.7,1020.0,5529
2023-12-08 14:10:00+05:30,1020.0,1020.1,1019.35,1020.0,6316
2023-12-08 14:15:00+05:30,1020.0,1020.0,1019.6,1020.0,9063
2023-12-08 14:20:00+05:30,1020.0,1020.1,1019.45,1020.0,5194
2023-12-08 14:25:00+05:30,1020.0,1020.6,1019.2,1019.3,5472
2023-12-08 14:30:00+05:30,1019.3,1019.8,1018.95,1019.4,1488
2023-12-08 14:35:00+05:30,1019.4,1020.35,1019.4,1019.9,1862
2023-12-08 14:40:00+05:30,1019.9,1020.3,1019.45,1020.0,2385
2023-12-08 14:45:00+05:30,1019.65,1020.05,1019.1,1020.05,886
2023-12-08 14:50:00+05:30,1019.65,1020.0,1018.15,1018.9,3731
2023-12-08 14:55:00+05:30,1018.9,1019.7,1018.85,1019.2,2062
2023-12-08 15:00:00+05:30,1019.65,1020.0,1018.85,1020.0,5360
2023-12-08 15:05:00+05:30,1019.95,1020.4,1019.4,1020.4,7839
2023-12-08 15:10:00+05:30,1020.0,1020.5,1019.9,1020.0,9593
2023-12-08 15:15:00+05:30,1020.0,1023.2,1019.95,1021.0,20731
2023-12-08 15:20:00+05:30,1020.9,1024.05,1020.3,1022.55,39218
2023-12-08 15:25:00+05:30,1022.55,1026.2,1021.8,1025.95,12341
2023-12-11 09:15:00+05:30,1026.2,1026.2,1017.5,1023.8,15816
2023-12-11 09:20:00+05:30,1024.6,1026.15,1023.0,1026.0,8623
2023-12-11 09:25:00+05:30,1026.2,1027.2,1023.0,1025.25,11194
2023-12-11 09:30:00+05:30,1025.25,1026.55,1023.45,1025.85,4572
2023-12-11 09:35:00+05:30,1025.85,1028.8,1025.75,1026.85,7205
2023-12-11 09:40:00+05:30,1026.85,1028.8,1026.85,1027.9,4720
2023-12-11 09:45:00+05:30,1028.1,1028.55,1026.2,1028.55,2944
2023-12-11 09:50:00+05:30,1028.55,1030.0,1028.05,1030.0,6757
2023-12-11 09:55:00+05:30,1030.0,1030.9,1028.2,1028.25,5971
2023-12-11 10:00:00+05:30,1028.25,1028.8,1024.45,1028.6,10843
2023-12-11 10:05:00+05:30,1028.8,1032.0,1028.35,1032.0,7293
2023-12-11 10:10:00+05:30,1032.0,1032.0,1031.0,1031.45,3934
2023-12-11 10:15:00+05:30,1031.45,1031.7,1031.0,1031.05,3621
2023-12-11 10:20:00+05:30,1031.05,1032.75,1031.0,1032.75,5482
2023-12-11 10:25:00+05:30,1032.75,1033.75,1032.5,1032.65,8862
2023-12-11 10:30:00+05:30,1032.65,1033.0,1032.5,1032.6,2322
2023-12-11 10:35:00+05:30,1032.6,1033.65,1032.6,1033.3,5793
2023-12-11 10:40:00+05:30,1033.3,1034.0,1032.3,1034.0,25775
2023-12-11 10:45:00+05:30,1033.6,1034.9,1033.2,1034.2,8361
2023-12-11 10:50:00+05:30,1034.2,1034.3,1034.0,1034.0,11466
2023-12-11 10:55:00+05:30,1034.0,1037.0,1034.0,1036.9,9380
2023-12-11 11:00:00+05:30,1036.9,1037.65,1036.0,1037.6,6745
2023-12-11 11:05:00+05:30,1037.6,1037.7,1036.6,1036.85,3209
2023-12-11 11:10:00+05:30,1036.85,1037.75,1036.75,1037.0,3998
2023-12-11 11:15:00+05:30,1037.0,1037.0,1035.2,1035.9,6947
2023-12-11 11:20:00+05:30,1035.9,1036.45,1035.0,1036.4,6242
2023-12-11 11:25:00+05:30,1035.15,1036.1,1035.0,1035.25,5315
2023-12-11 11:30:00+05:30,1035.25,1036.55,1035.0,1036.5,3748
2023-12-11 11:35:00+05:30,1036.55,1038.1,1035.0,1036.7,10714
2023-12-11 11:40:00+05:30,1036.7,1036.95,1035.5,1036.65,1624
2023-12-11 11:45:00+05:30,1036.65,1038.35,1036.65,1037.95,4198
2023-12-11 11:50:00+05:30,1037.95,1038.25,1037.1,1037.85,1918
2023-12-11 11:55:00+05:30,1037.85,1039.1,1036.7,1037.1,4283
2023-12-11 12:00:00+05:30,1037.1,1037.1,1034.8,1035.5,11319
2023-12-11 12:05:00+05:30,1035.5,1037.0,1035.15,1037.0,1544
2023-12-11 12:10:00+05:30,1037.0,1038.0,1035.75,1036.4,10272
2023-12-11 12:15:00+05:30,1036.4,1039.45,1036.4,1038.55,19590
2023-12-11 12:20:00+05:30,1038.55,1039.85,1037.2,1037.7,21258
2023-12-11 12:25:00+05:30,1037.7,1040.05,1037.35,1039.55,20691
2023-12-11 12:30:00+05:30,1039.55,1040.75,1039.0,1040.75,7591
2023-12-11 12:35:00+05:30,1041.2,1041.95,1040.0,1040.05,8469
2023-12-11 12:40:00+05:30,1040.4,1041.05,1040.0,1040.8,3105
2023-12-11 12:45:00+05:30,1040.8,1041.75,1040.35,1041.35,5514
2023-12-11 12:50:00+05:30,1041.0,1041.65,1040.85,1041.05,6622
2023-12-11 12:55:00+05:30,1041.05,1041.55,1036.1,1038.25,18395
2023-12-11 13:00:00+05:30,1038.25,1039.0,1037.05,1037.6,6032
2023-12-11 13:05:00+05:30,1037.1,1038.95,1037.05,1038.95,6113
2023-12-11 13:10:00+05:30,1038.95,1041.45,1038.35,1041.45,9862
2023-12-11 13:15:00+05:30,1040.7,1042.0,1040.55,1041.7,9286
2023-12-11 13:20:00+05:30,1041.7,1041.75,1040.55,1041.5,8080
2023-12-11 13:25:00+05:30,1041.5,1041.8,1040.6,1041.45,8622
2023-12-11 13:30:00+05:30,1041.45,1043.8,1040.75,1042.95,16916
2023-12-11 13:35:00+05:30,1042.95,1042.95,1040.35,1041.25,15293
2023-12-11 13:40:00+05:30,1041.25,1042.1,1040.55,1042.1,6665
2023-12-11 13:45:00+05:30,1042.1,1043.55,1041.45,1043.55,12952
2023-12-11 13:50:00+05:30,1043.5,1045.75,1041.05,1042.2,37271
2023-12-11 13:55:00+05:30,1042.25,1042.9,1040.1,1041.7,11776
2023-12-11 14:00:00+05:30,1041.7,1043.2,1041.3,1042.9,8459
2023-12-11 14:05:00+05:30,1042.9,1043.2,1042.0,1042.6,10005
2023-12-11 14:10:00+05:30,1042.6,1043.0,1042.0,1042.7,6288
2023-12-11 14:15:00+05:30,1042.0,1045.6,1042.0,1045.6,30009
2023-12-11 14:20:00+05:30,1045.6,1045.7,1044.2,1045.15,30726
2023-12-11 14:25:00+05:30,1045.15,1045.4,1044.0,1044.25,13967
2023-12-11 14:30:00+05:30,1044.25,1044.35,1039.05,1040.1,14036
2023-12-11 14:35:00+05:30,1040.1,1042.0,1039.45,1040.9,11031
2023-12-11 14:40:00+05:30,1040.85,1040.95,1038.65,1039.85,12483
2023-12-11 14:45:00+05:30,1039.85,1041.25,1038.55,1040.65,8229
2023-12-11 14:50:00+05:30,1040.65,1044.2,1039.8,1043.95,10063
2023-12-11 14:55:00+05:30,1043.95,1044.25,1042.2,1044.15,9366
2023-12-11 15:00:00+05:30,1044.1,1044.95,1043.85,1044.2,15046
2023-12-11 15:05:00+05:30,1044.25,1044.25,1042.45,1043.3,19020
2023-12-11 15:10:00+05:30,1043.3,1043.85,1041.15,1041.85,28186
2023-12-11 15:15:00+05:30,1041.4,1042.95,1040.75,1042.4,22585
2023-12-11 15:20:00+05:30,1042.45,1044.0,1041.8,1044.0,18738
2023-12-11 15:25:00+05:30,1044.0,1044.65,1043.0,1043.05,20555
2023-12-12 09:15:00+05:30,1053.5,1058.3,1050.0,1052.35,67751
2023-12-12 09:20:00+05:30,1052.3,1058.15,1051.0,1057.75,60104
2023-12-12 09:25:00+05:30,1056.95,1062.9,1056.0,1060.1,45193
2023-12-12 09:30:00+05:30,1060.75,1065.0,1059.4,1060.85,44729
2023-12-12 09:35:00+05:30,1060.9,1061.05,1053.65,1055.7,28831
2023-12-12 09:40:00+05:30,1055.7,1055.75,1052.1,1053.1,14023
2023-12-12 09:45:00+05:30,1053.1,1054.75,1053.1,1053.9,8093
2023-12-12 09:50:00+05:30,1053.9,1055.0,1053.1,1053.9,3168
2023-12-12 09:55:00+05:30,1053.35,1053.9,1046.95,1049.75,34998
2023-12-12 10:00:00+05:30,1049.75,1049.85,1046.6,1048.0,5113
2023-12-12 10:05:00+05:30,1048.0,1049.85,1047.8,1048.75,5185
2023-12-12 10:10:00+05:30,1048.75,1049.45,1047.0,1048.1,3441
2023-12-12 10:15:00+05:30,1048.1,1048.1,1045.0,1046.8,8908
2023-12-12 10:20:00+05:30,1046.8,1047.95,1045.0,1046.35,8070
2023-12-12 10:25:00+05:30,1046.25,1047.5,1045.65,1046.0,4649
2023-12-12 10:30:00+05:30,1046.0,1049.7,1046.0,1048.75,7244
2023-12-12 10:35:00+05:30,1048.75,1053.25,1048.75,1050.75,17057
2023-12-12 10:40:00+05:30,1050.75,1051.9,1049.05,1049.6,6896
2023-12-12 10:45:00+05:30,1049.6,1049.75,1046.5,1047.7,6042
2023-12-12 10:50:00+05:30,1047.7,1047.75,1046.0,1046.65,2239
2023-12-12 10:55:00+05:30,1046.65,1046.9,1044.05,1044.6,22046
2023-12-12 11:00:00+05:30,1044.6,1045.6,1044.15,1044.4,4864
2023-12-12 11:05:00+05:30,1044.35,1044.45,1041.25,1041.6,17311
2023-12-12 11:10:00+05:30,1042.05,1044.95,1041.95,1043.35,5616
2023-12-12 11:15:00+05:30,1043.35,1044.0,1042.65,1042.95,5140
2023-12-12 11:20:00+05:30,1043.3,1045.0,1042.0,1044.05,12083
2023-12-12 11:25:00+05:30,1044.05,1047.0,1043.95,1045.05,9794
2023-12-12 11:30:00+05:30,1045.0,1045.05,1044.0,1044.9,3807
2023-12-12 11:35:00+05:30,1044.9,1045.7,1043.55,1045.2,4089
2023-12-12 11:40:00+05:30,1045.0,1045.35,1043.05,1043.55,3719
2023-12-12 11:45:00+05:30,1043.2,1044.25,1042.45,1043.6,5341
2023-12-12 11:50:00+05:30,1043.35,1044.6,1041.25,1041.65,9541
2023-12-12 11:55:00+05:30,1041.6,1043.1,1041.3,1041.75,9303
2023-12-12 12:00:00+05:30,1041.75,1043.45,1041.6,1043.35,10758
2023-12-12 12:05:00+05:30,1043.35,1043.65,1041.7,1042.7,10468
2023-12-12 12:10:00+05:30,1042.95,1042.95,1040.1,1040.95,8926
2023-12-12 12:15:00+05:30,1040.95,1041.05,1039.9,1040.65,11699
2023-12-12 12:20:00+05:30,1040.65,1043.3,1040.05,1043.1,9370
2023-12-12 12:25:00+05:30,1043.2,1045.9,1043.0,1043.05,12856
2023-12-12 12:30:00+05:30,1043.05,1043.1,1042.6,1042.6,5881
2023-12-12 12:35:00+05:30,1042.6,1043.0,1040.9,1042.0,33419
2023-12-12 12:40:00+05:30,1042.0,1042.75,1041.3,1041.95,4063
2023-12-12 12:45:00+05:30,1041.95,1043.0,1040.5,1040.65,5527
2023-12-12 12:50:00+05:30,1040.5,1042.1,1040.25,1041.95,4889
2023-12-12 12:55:00+05:30,1042.05,1042.45,1039.95,1040.0,9427
2023-12-12 13:00:00+05:30,1039.95,1041.1,1038.85,1041.1,14827
2023-12-12 13:05:00+05:30,1041.1,1043.9,1040.85,1043.3,6604
2023-12-12 13:10:00+05:30,1043.3,1044.7,1042.25,1042.25,9481
2023-12-12 13:15:00+05:30,1042.25,1043.0,1041.7,1042.4,4924
2023-12-12 13:20:00+05:30,1042.95,1043.1,1041.6,1041.95,8389
2023-12-12 13:25:00+05:30,1041.95,1042.05,1040.0,1041.4,15749
2023-12-12 13:30:00+05:30,1041.4,1042.35,1040.45,1040.9,9736
2023-12-12 13:35:00+05:30,1040.9,1041.15,1039.95,1040.6,11839
2023-12-12 13:40:00+05:30,1040.35,1042.0,1040.2,1040.95,11130
2023-12-12 13:45:00+05:30,1040.95,1041.55,1040.5,1041.25,8887
2023-12-12 13:50:00+05:30,1041.25,1043.5,1040.5,1043.5,9476
2023-12-12 13:55:00+05:30,1043.65,1045.6,1043.3,1044.65,7377
2023-12-12 14:00:00+05:30,1044.1,1044.85,1043.3,1044.3,7993
2023-12-12 14:05:00+05:30,1044.3,1044.45,1043.45,1044.0,15949
2023-12-12 14:10:00+05:30,1044.0,1044.65,1041.55,1041.75,16111
2023-12-12 14:15:00+05:30,1041.25,1041.75,1039.7,1040.0,13632
2023-12-12 14:20:00+05:30,1040.0,1042.75,1039.8,1042.15,4384
2023-12-12 14:25:00+05:30,1042.15,1043.25,1042.0,1042.35,2871
2023-12-12 14:30:00+05:30,1042.35,1043.25,1040.05,1040.8,5959
2023-12-12 14:35:00+05:30,1040.8,1042.15,1040.3,1040.7,3198
2023-12-12 14:40:00+05:30,1040.7,1041.3,1036.05,1038.45,13741
2023-12-12 14:45:00+05:30,1038.45,1038.9,1034.4,1035.65,14960
2023-12-12 14:50:00+05:30,1035.65,1036.95,1033.75,1035.45,26483
2023-12-12 14:55:00+05:30,1035.45,1036.6,1034.5,1034.95,18318
2023-12-12 15:00:00+05:30,1034.55,1037.35,1034.55,1035.8,31532
2023-12-12 15:05:00+05:30,1035.8,1038.15,1035.05,1035.5,36212
2023-12-12 15:10:00+05:30,1035.5,1036.1,1031.35,1033.35,46536
2023-12-12 15:15:00+05:30,1033.0,1033.2,1028.05,1029.95,145796
2023-12-12 15:20:00+05:30,1029.95,1031.3,1028.65,1030.0,60014
2023-12-12 15:25:00+05:30,1030.0,1030.95,1026.25,1029.0,75175
2023-12-13 09:15:00+05:30,1038.35,1038.35,1028.5,1029.5,17965
2023-12-13 09:20:00+05:30,1029.5,1030.3,1027.3,1028.8,6348
2023-12-13 09:25:00+05:30,1028.8,1030.8,1028.0,1028.1,8637
2023-12-13 09:30:00+05:30,1028.55,1030.55,1028.1,1028.5,4243
2023-12-13 09:35:00+05:30,1028.5,1029.9,1027.1,1027.4,9277
2023-12-13 09:40:00+05:30,1027.4,1028.55,1023.7,1024.2,19324
2023-12-13 09:45:00+05:30,1024.2,1024.9,1022.05,1023.0,8308
2023-12-13 09:50:00+05:30,1023.0,1023.5,1021.35,1022.15,15067
2023-12-13 09:55:00+05:30,1022.15,1022.5,1021.45,1021.5,2728
2023-12-13 10:00:00+05:30,1021.5,1022.0,1020.0,1021.0,7186
2023-12-13 10:05:00+05:30,1020.65,1022.1,1020.25,1022.05,6245
2023-12-13 10:10:00+05:30,1022.05,1024.55,1022.05,1024.4,9492
2023-12-13 10:15:00+05:30,1024.4,1026.15,1023.15,1025.85,10742
2023-12-13 10:20:00+05:30,1025.85,1025.85,1022.35,1025.55,12096
2023-12-13 10:25:00+05:30,1025.55,1027.9,1025.05,1027.6,3977
2023-12-13 10:30:00+05:30,1027.55,1031.0,1026.9,1030.2,10765
2023-12-13 10:35:00+05:30,1030.2,1030.2,1026.55,1027.4,5656
2023-12-13 10:40:00+05:30,1027.4,1027.45,1025.0,1025.9,10186
2023-12-13 10:45:00+05:30,1025.9,1026.95,1025.25,1025.6,6435
2023-12-13 10:50:00+05:30,1025.6,1026.1,1025.0,1025.5,5676
2023-12-13 10:55:00+05:30,1025.5,1027.7,1025.05,1026.8,20865
2023-12-13 11:00:00+05:30,1026.8,1027.15,1025.4,1026.9,4593
2023-12-13 11:05:00+05:30,1027.0,1027.2,1025.3,1027.05,4991
2023-12-13 11:10:00+05:30,1027.05,1027.25,1025.3,1025.7,4623
2023-12-13 11:15:00+05:30,1025.7,1027.0,1025.15,1026.05,5652
2023-12-13 11:20:00+05:30,1026.05,1026.95,1025.65,1026.8,7334
2023-12-13 11:25:00+05:30,1026.8,1027.0,1025.3,1025.6,6446
2023-12-13 11:30:00+05:30,1025.6,1026.1,1024.7,1025.0,10376
2023-12-13 11:35:00+05:30,1025.0,1025.0,1020.7,1021.8,10332
2023-12-13 11:40:00+05:30,1021.8,1025.65,1021.35,1025.2,53737
2023-12-13 11:45:00+05:30,1025.2,1025.2,1021.7,1022.25,9902
2023-12-13 11:50:00+05:30,1022.25,1022.6,1020.35,1021.15,5057
2023-12-13 11:55:00+05:30,1021.2,1021.2,1020.0,1020.3,5731
2023-12-13 12:00:00+05:30,1020.3,1022.4,1020.0,1022.15,7205
2023-12-13 12:05:00+05:30,1022.15,1023.0,1021.05,1022.25,8686
2023-12-13 12:10:00+05:30,1022.25,1023.05,1020.75,1022.4,10215
2023-12-13 12:15:00+05:30,1022.5,1024.3,1022.0,1023.6,7774
2023-12-13 12:20:00+05:30,1023.6,1025.7,1023.6,1025.6,7071
2023-12-13 12:25:00+05:30,1025.6,1027.2,1025.0,1026.65,7674
2023-12-13 12:30:00+05:30,1026.65,1028.0,1025.15,1025.25,8828
2023-12-13 12:35:00+05:30,1025.25,1026.85,1025.2,1026.45,4901
2023-12-13 12:40:00+05:30,1026.45,1026.7,1025.55,1026.7,4478
2023-12-13 12:45:00+05:30,1026.7,1027.15,1025.95,1026.7,5733
2023-12-13 12:50:00+05:30,1026.7,1026.9,1026.0,1026.45,4990
2023-12-13 12:55:00+05:30,1026.45,1026.7,1025.85,1026.65,5166
2023-12-13 13:00:00+05:30,1026.65,1027.95,1025.95,1027.85,5579
2023-12-13 13:05:00+05:30,1027.85,1028.35,1026.9,1028.0,4572
2023-12-13 13:10:00+05:30,1028.0,1029.4,1027.9,1028.45,9692
2023-12-13 13:15:00+05:30,1028.0,1031.45,1028.0,1030.6,8277
2023-12-13 13:20:00+05:30,1030.6,1032.4,1030.0,1030.3,5287
2023-12-13 13:25:00+05:30,1030.3,1036.1,1030.25,1033.85,16517
2023-12-13 13:30:00+05:30,1034.35,1037.15,1034.25,1035.9,19059
2023-12-13 13:35:00+05:30,1035.9,1039.6,1035.9,1038.7,9592
2023-12-13 13:40:00+05:30,1038.7,1041.45,1037.6,1040.6,18348
2023-12-13 13:45:00+05:30,1040.85,1042.75,1040.45,1041.95,12107
2023-12-13 13:50:00+05:30,1042.3,1042.3,1039.75,1040.65,9676
2023-12-13 13:55:00+05:30,1040.7,1041.0,1036.05,1039.1,117366
2023-12-13 14:00:00+05:30,1039.5,1040.75,1038.05,1038.95,15047
2023-12-13 14:05:00+05:30,1038.95,1039.45,1037.7,1038.5,6967
2023-12-13 14:10:00+05:30,1038.5,1039.25,1037.0,1038.3,9195
2023-12-13 14:15:00+05:30,1038.3,1039.1,1037.7,1038.55,8662
2023-12-13 14:20:00+05:30,1038.55,1039.5,1038.4,1038.8,11973
2023-12-13 14:25:00+05:30,1038.8,1040.75,1038.8,1039.9,7858
2023-12-13 14:30:00+05:30,1039.9,1040.3,1038.8,1039.15,10828
2023-12-13 14:35:00+05:30,1039.15,1040.55,1039.05,1040.45,10933
2023-12-13 14:40:00+05:30,1040.45,1041.6,1036.75,1037.2,17844
2023-12-13 14:45:00+05:30,1037.2,1039.45,1037.2,1038.1,8320
2023-12-13 14:50:00+05:30,1038.1,1039.1,1038.1,1038.9,5382
2023-12-13 14:55:00+05:30,1038.95,1040.75,1038.35,1039.4,162137
2023-12-13 15:00:00+05:30,1039.35,1043.8,1039.35,1043.5,32399
2023-12-13 15:05:00+05:30,1043.5,1044.9,1042.3,1044.9,39934
2023-12-13 15:10:00+05:30,1044.9,1046.45,1044.35,1045.2,68692
2023-12-13 15:15:00+05:30,1045.3,1048.15,1045.1,1048.15,29454
2023-12-13 15:20:00+05:30,1048.3,1049.7,1045.3,1046.95,206268
2023-12-13 15:25:00+05:30,1047.1,1048.5,1044.5,1048.0,47148
2023-12-14 09:15:00+05:30,1050.0,1051.2,1043.05,1045.65,23023
2023-12-14 09:20:00+05:30,1045.15,1045.65,1040.0,1042.05,15715
2023-12-14 09:25:00+05:30,1042.05,1044.45,1041.2,1042.35,7678
2023-12-14 09:30:00+05:30,1042.35,1044.5,1042.0,1042.45,4690
2023-12-14 09:35:00+05:30,1042.45,1042.95,1041.25,1042.25,2961
2023-12-14 09:40:00+05:30,1042.25,1043.8,1042.1,1043.4,7353
2023-12-14 09:45:00+05:30,1043.4,1046.95,1042.75,1044.8,8082
2023-12-14 09:50:00+05:30,1044.85,1044.9,1042.8,1043.35,1762
2023-12-14 09:55:00+05:30,1043.35,1043.95,1042.3,1042.3,2685
2023-12-14 10:00:00+05:30,1042.3,1044.0,1042.3,1043.45,3779
2023-12-14 10:05:00+05:30,1043.6,1044.0,1043.05,1043.6,3663
2023-12-14 10:10:00+05:30,1043.8,1047.2,1043.15,1046.0,7084
2023-12-14 10:15:00+05:30,1046.0,1046.75,1044.0,1046.0,6174
2023-12-14 10:20:00+05:30,1046.75,1047.35,1045.5,1046.5,5666
2023-12-14 10:25:00+05:30,1046.5,1047.45,1046.0,1046.0,8603
2023-12-14 10:30:00+05:30,1046.0,1048.5,1046.0,1048.3,10024
2023-12-14 10:35:00+05:30,1048.3,1048.7,1047.0,1047.8,5118
2023-12-14 10:40:00+05:30,1047.75,1049.0,1046.75,1048.8,7286
2023-12-14 10:45:00+05:30,1048.8,1051.0,1048.3,1048.85,15811
2023-12-14 10:50:00+05:30,1048.85,1049.5,1048.55,1048.65,4982
2023-12-14 10:55:00+05:30,1048.65,1049.0,1047.85,1048.35,5083
2023-12-14 11:00:00+05:30,1048.35,1049.1,1047.8,1048.85,5541
2023-12-14 11:05:00+05:30,1048.85,1049.95,1048.1,1049.95,4839
2023-12-14 11:10:00+05:30,1049.95,1050.05,1048.2,1048.4,8798
2023-12-14 11:15:00+05:30,1048.4,1049.55,1048.4,1048.95,3818
2023-12-14 11:20:00+05:30,1048.95,1050.1,1048.9,1049.8,4173
2023-12-14 11:25:00+05:30,1049.8,1050.25,1048.45,1049.45,8796
2023-12-14 11:30:00+05:30,1049.85,1050.5,1049.75,1049.9,3284
2023-12-14 11:35:00+05:30,1050.0,1050.55,1048.65,1049.7,10271
2023-12-14 11:40:00+05:30,1049.7,1050.3,1048.95,1049.95,10188
2023-12-14 11:45:00+05:30,1049.95,1050.2,1048.25,1048.25,5507
2023-12-14 11:50:00+05:30,1048.25,1049.1,1046.15,1046.65,4175
2023-12-14 11:55:00+05:30,1046.65,1047.2,1046.05,1046.1,4537
2023-12-14 12:00:00+05:30,1046.1,1047.25,1046.0,1046.5,4310
2023-12-14 12:05:00+05:30,1046.5,1047.9,1046.0,1047.7,3394
2023-12-14 12:10:00+05:30,1047.9,1048.2,1047.4,1047.95,3205
2023-12-14 12:15:00+05:30,1047.95,1048.4,1047.15,1047.15,3773
2023-12-14 12:20:00+05:30,1047.15,1047.5,1046.0,1046.65,5317
2023-12-14 12:25:00+05:30,1046.65,1047.45,1046.3,1047.05,4412
2023-12-14 12:30:00+05:30,1047.05,1047.35,1046.05,1046.05,5486
2023-12-14 12:35:00+05:30,1046.05,1046.55,1045.75,1046.2,13323
2023-12-14 12:40:00+05:30,1046.2,1046.55,1045.5,1045.95,10282
2023-12-14 12:45:00+05:30,1045.85,1046.5,1045.5,1046.0,10121
2023-12-14 12:50:00+05:30,1046.0,1046.55,1046.0,1046.15,10586
2023-12-14 12:55:00+05:30,1046.15,1047.2,1046.0,1046.25,7231
2023-12-14 13:00:00+05:30,1046.25,1046.85,1046.0,1046.25,7279
