date,open,high,low,close,volume
2023-12-26 09:45:00+05:30,1280.45,1282.0,1280.4,1281.3,5706
2023-12-26 09:50:00+05:30,1281.3,1281.9,1276.2,1277.85,9767
2023-12-26 09:55:00+05:30,1277.85,1279.4,1276.75,1277.9,6037
2023-12-26 10:00:00+05:30,1277.95,1280.0,1277.05,1277.75,3071
2023-12-26 10:05:00+05:30,1277.75,1279.65,1277.0,1279.0,1604
2023-12-26 10:10:00+05:30,1279.5,1279.5,1276.5,1278.0,4916
2023-12-26 10:15:00+05:30,1278.0,1278.0,1273.65,1277.7,4600
2023-12-26 10:20:00+05:30,1277.7,1278.1,1275.1,1276.5,2245
2023-12-26 10:25:00+05:30,1276.5,1276.5,1274.55,1275.85,2283
2023-12-26 10:30:00+05:30,1275.85,1275.85,1274.2,1275.4,1551
2023-12-26 10:35:00+05:30,1274.7,1275.4,1272.0,1275.1,4559
2023-12-26 10:40:00+05:30,1274.1,1275.35,1273.85,1274.95,2633
2023-12-26 10:45:00+05:30,1274.95,1275.25,1273.65,1273.8,2117
2023-12-26 10:50:00+05:30,1273.8,1274.5,1272.8,1274.5,2972
2023-12-26 10:55:00+05:30,1274.0,1274.75,1272.1,1272.15,3409
2023-12-26 11:00:00+05:30,1272.1,1273.0,1270.05,1270.05,2697
2023-12-26 11:05:00+05:30,1270.45,1271.25,1268.15,1268.65,6334
2023-12-26 11:10:00+05:30,1268.65,1269.15,1268.05,1268.3,3357
2023-12-26 11:15:00+05:30,1268.3,1269.1,1266.1,1268.35,12603
2023-12-26 11:20:00+05:30,1268.35,1268.65,1267.5,1268.35,1320
2023-12-26 11:25:00+05:30,1268.35,1275.95,1267.8,1274.5,21965
2023-12-26 11:30:00+05:30,1274.5,1275.0,1272.8,1272.8,2652
2023-12-26 11:35:00+05:30,1272.8,1273.85,1272.5,1272.85,923
2023-12-26 11:40:00+05:30,1272.85,1273.75,1270.9,1272.8,1412
2023-12-26 11:45:00+05:30,1272.8,1273.0,1271.05,1271.25,2425
2023-12-26 11:50:00+05:30,1271.95,1273.4,1271.3,1273.15,463
2023-12-26 11:55:00+05:30,1273.4,1274.75,1273.0,1274.05,2184
2023-12-26 12:00:00+05:30,1274.05,1279.95,1273.9,1278.15,6179
2023-12-26 12:05:00+05:30,1278.15,1280.0,1277.5,1278.9,4541
2023-12-26 12:10:00+05:30,1278.9,1280.5,1278.9,1280.0,17850
2023-12-26 12:15:00+05:30,1280.0,1280.0,1278.45,1279.25,2947
2023-12-26 12:20:00+05:30,1278.55,1279.1,1277.5,1278.6,1826
2023-12-26 12:25:00+05:30,1278.6,1279.15,1277.95,1278.65,658
2023-12-26 12:30:00+05:30,1278.65,1279.0,1278.05,1278.45,1262
2023-12-26 12:35:00+05:30,1278.45,1279.0,1277.3,1277.5,1396
2023-12-26 12:40:00+05:30,1277.5,1281.0,1277.5,1279.9,6074
2023-12-26 12:45:00+05:30,1279.9,1280.0,1276.85,1277.45,3626
2023-12-26 12:50:00+05:30,1277.45,1277.55,1275.55,1275.95,2489
2023-12-26 12:55:00+05:30,1275.95,1276.35,1274.55,1275.3,13593
2023-12-26 13:00:00+05:30,1275.3,1275.85,1273.0,1273.25,7442
2023-12-26 13:05:00+05:30,1273.25,1275.55,1273.25,1275.2,507
2023-12-26 13:10:00+05:30,1275.2,1276.6,1274.0,1274.5,4660
2023-12-26 13:15:00+05:30,1274.5,1274.85,1274.0,1274.85,660
2023-12-26 13:20:00+05:30,1274.85,1276.0,1274.8,1275.45,6778
2023-12-26 13:25:00+05:30,1275.45,1277.25,1273.8,1274.5,8797
2023-12-26 13:30:00+05:30,1274.5,1276.0,1273.7,1276.0,13903
2023-12-26 13:35:00+05:30,1276.0,1276.0,1273.1,1273.15,10466
2023-12-26 13:40:00+05:30,1273.15,1274.4,1273.15,1273.9,2210
2023-12-26 13:45:00+05:30,1273.9,1274.5,1273.65,1274.15,1497
2023-12-26 13:50:00+05:30,1274.15,1274.8,1273.6,1274.15,1727
2023-12-26 13:55:00+05:30,1274.15,1274.35,1270.6,1273.0,37605
2023-12-26 14:00:00+05:30,1273.0,1273.1,1271.5,1272.95,843
2023-12-26 14:05:00+05:30,1272.95,1272.95,1270.75,1271.15,4516
2023-12-26 14:10:00+05:30,1271.15,1272.0,1270.0,1271.95,5202
2023-12-26 14:15:00+05:30,1271.95,1272.0,1271.5,1271.85,5114
2023-12-26 14:20:00+05:30,1271.85,1272.0,1269.5,1270.4,19172
2023-12-26 14:25:00+05:30,1270.4,1271.85,1269.5,1271.05,44078
2023-12-26 14:30:00+05:30,1271.05,1274.0,1270.0,1270.0,28776
2023-12-26 14:35:00+05:30,1270.0,1272.8,1269.7,1272.25,27527
2023-12-26 14:40:00+05:30,1272.25,1276.85,1271.65,1274.1,25351
2023-12-26 14:45:00+05:30,1274.1,1274.2,1270.45,1273.9,56241
2023-12-26 14:50:00+05:30,1273.95,1276.05,1273.25,1274.9,10802
2023-12-26 14:55:00+05:30,1274.9,1274.9,1271.6,1274.0,54134
2023-12-26 15:00:00+05:30,1274.0,1274.75,1272.0,1273.25,14324
2023-12-26 15:05:00+05:30,1273.25,1273.7,1272.1,1273.6,6146
2023-12-26 15:10:00+05:30,1274.0,1275.95,1273.75,1275.7,10308
2023-12-26 15:15:00+05:30,1275.7,1278.9,1274.1,1278.5,19502
2023-12-26 15:20:00+05:30,1278.5,1288.0,1276.5,1287.0,106615
2023-12-26 15:25:00+05:30,1286.5,1290.0,1286.15,1289.0,35404
2023-12-27 09:15:00+05:30,1289.0,1293.0,1285.6,1290.0,32741
2023-12-27 09:20:00+05:30,1290.0,1291.55,1286.6,1291.0,17889
2023-12-27 09:25:00+05:30,1290.95,1290.95,1283.05,1287.1,28084
2023-12-27 09:30:00+05:30,1287.1,1290.0,1285.7,1286.95,8653
2023-12-27 09:35:00+05:30,1287.1,1288.85,1286.05,1287.65,8595
2023-12-27 09:40:00+05:30,1287.45,1289.0,1286.45,1289.0,5702
2023-12-27 09:45:00+05:30,1289.0,1291.95,1288.45,1291.0,11290
2023-12-27 09:50:00+05:30,1291.15,1292.1,1289.25,1290.75,10648
2023-12-27 09:55:00+05:30,1290.1,1290.3,1288.0,1289.25,4440
2023-12-27 10:00:00+05:30,1289.25,1289.6,1287.0,1289.4,8537
2023-12-27 10:05:00+05:30,1289.4,1292.0,1288.0,1290.5,7474
2023-12-27 10:10:00+05:30,1290.5,1292.75,1289.15,1290.85,15583
2023-12-27 10:15:00+05:30,1290.85,1291.45,1289.35,1290.85,10184
2023-12-27 10:20:00+05:30,1290.85,1294.5,1289.55,1294.1,23273
2023-12-27 10:25:00+05:30,1294.1,1300.0,1293.55,1298.3,107073
2023-12-27 10:30:00+05:30,1298.05,1299.4,1295.25,1299.25,28628
2023-12-27 10:35:00+05:30,1298.65,1299.8,1297.0,1298.0,26215
2023-12-27 10:40:00+05:30,1298.45,1300.0,1298.15,1298.55,32536
2023-12-27 10:45:00+05:30,1298.55,1299.95,1298.35,1299.0,15277
2023-12-27 10:50:00+05:30,1299.0,1299.0,1294.0,1295.5,19091
2023-12-27 10:55:00+05:30,1295.5,1295.5,1293.0,1293.9,10626
2023-12-27 11:00:00+05:30,1294.25,1295.25,1293.75,1294.6,5772
2023-12-27 11:05:00+05:30,1294.6,1295.6,1294.0,1295.5,7453
2023-12-27 11:10:00+05:30,1295.5,1297.05,1295.4,1296.5,9012
2023-12-27 11:15:00+05:30,1296.5,1297.25,1296.0,1296.5,9101
2023-12-27 11:20:00+05:30,1296.5,1296.5,1290.05,1292.15,18677
2023-12-27 11:25:00+05:30,1292.15,1294.45,1291.2,1294.45,5636
2023-12-27 11:30:00+05:30,1294.55,1294.7,1292.0,1292.0,6773
2023-12-27 11:35:00+05:30,1292.75,1293.0,1292.0,1292.05,3595
2023-12-27 11:40:00+05:30,1292.05,1292.05,1290.0,1290.3,9225
2023-12-27 11:45:00+05:30,1290.25,1292.45,1288.7,1289.95,12404
2023-12-27 11:50:00+05:30,1289.95,1292.45,1289.8,1292.3,3429
2023-12-27 11:55:00+05:30,1292.3,1293.2,1291.55,1292.05,2722
2023-12-27 12:00:00+05:30,1292.05,1292.85,1291.35,1292.1,3976
2023-12-27 12:05:00+05:30,1292.1,1292.1,1290.7,1291.45,3140
2023-12-27 12:10:00+05:30,1291.45,1291.45,1290.0,1290.95,3266
2023-12-27 12:15:00+05:30,1290.95,1291.0,1289.25,1290.2,4758
2023-12-27 12:20:00+05:30,1290.2,1290.25,1285.0,1285.5,27208
2023-12-27 12:25:00+05:30,1285.5,1286.55,1285.05,1285.2,8076
2023-12-27 12:30:00+05:30,1285.2,1285.9,1280.7,1282.8,23168
2023-12-27 12:35:00+05:30,1283.4,1291.55,1282.75,1291.55,26958
2023-12-27 12:40:00+05:30,1291.55,1295.0,1291.1,1292.55,26850
2023-12-27 12:45:00+05:30,1292.0,1294.25,1291.3,1293.0,10064
2023-12-27 12:50:00+05:30,1293.0,1294.25,1291.8,1292.6,5750
2023-12-27 12:55:00+05:30,1292.6,1295.95,1291.3,1295.9,12510
2023-12-27 13:00:00+05:30,1295.9,1296.6,1291.65,1291.7,11290
2023-12-27 13:05:00+05:30,1291.7,1295.05,1291.7,1293.95,9372
2023-12-27 13:10:00+05:30,1293.95,1293.95,1290.55,1291.6,9331
2023-12-27 13:15:00+05:30,1291.6,1291.75,1289.65,1290.15,4311
2023-12-27 13:20:00+05:30,1290.15,1290.85,1289.0,1290.45,2081
2023-12-27 13:25:00+05:30,1290.45,1292.0,1289.7,1291.35,5550
2023-12-27 13:30:00+05:30,1291.35,1293.7,1291.3,1292.35,4371
2023-12-27 13:35:00+05:30,1292.35,1292.9,1291.05,1292.4,4603
2023-12-27 13:40:00+05:30,1292.4,1293.75,1292.4,1293.65,8388
2023-12-27 13:45:00+05:30,1293.55,1294.85,1291.45,1294.85,6438
2023-12-27 13:50:00+05:30,1294.85,1295.0,1293.75,1294.4,3812
2023-12-27 13:55:00+05:30,1294.4,1296.9,1293.9,1296.1,7639
2023-12-27 14:00:00+05:30,1296.1,1296.95,1294.45,1296.8,5888
2023-12-27 14:05:00+05:30,1296.8,1296.8,1294.0,1295.3,7376
2023-12-27 14:10:00+05:30,1295.4,1297.8,1294.25,1297.75,5211
2023-12-27 14:15:00+05:30,1297.8,1298.0,1294.25,1294.95,10450
2023-12-27 14:20:00+05:30,1294.9,1295.45,1293.0,1293.7,6013
2023-12-27 14:25:00+05:30,1293.7,1293.95,1292.1,1293.4,5644
2023-12-27 14:30:00+05:30,1293.4,1293.55,1291.0,1291.75,6483
2023-12-27 14:35:00+05:30,1291.05,1292.35,1291.0,1292.35,2731
2023-12-27 14:40:00+05:30,1292.35,1292.7,1289.5,1291.2,13892
2023-12-27 14:45:00+05:30,1291.3,1291.95,1290.0,1291.5,3314
2023-12-27 14:50:00+05:30,1291.5,1291.8,1290.25,1290.8,3973
2023-12-27 14:55:00+05:30,1290.8,1292.95,1289.8,1291.6,18390
2023-12-27 15:00:00+05:30,1291.6,1292.0,1290.0,1290.0,19573
2023-12-27 15:05:00+05:30,1290.45,1290.5,1289.0,1289.9,12407
2023-12-27 15:10:00+05:30,1289.95,1289.95,1285.65,1286.75,19409
2023-12-27 15:15:00+05:30,1286.7,1287.9,1284.55,1286.95,35977
2023-12-27 15:20:00+05:30,1286.7,1288.85,1285.55,1288.0,27303
2023-12-27 15:25:00+05:30,1288.0,1289.3,1285.9,1288.0,25715
2023-12-28 09:15:00+05:30,1296.1,1308.75,1295.0,1301.5,82497
2023-12-28 09:20:00+05:30,1302.0,1303.2,1297.85,1299.95,25801
2023-12-28 09:25:00+05:30,1299.55,1308.4,1299.35,1306.85,52195
2023-12-28 09:30:00+05:30,1306.65,1311.1,1300.5,1301.6,100873
2023-12-28 09:35:00+05:30,1302.05,1302.05,1297.2,1299.6,47182
2023-12-28 09:40:00+05:30,1299.6,1300.6,1298.0,1300.35,17192
2023-12-28 09:45:00+05:30,1300.35,1301.15,1298.45,1299.9,13865
2023-12-28 09:50:00+05:30,1299.9,1300.3,1297.15,1298.4,15591
2023-12-28 09:55:00+05:30,1298.4,1300.0,1296.7,1297.7,15145
2023-12-28 10:00:00+05:30,1297.7,1298.6,1295.25,1296.7,16352
2023-12-28 10:05:00+05:30,1296.7,1303.8,1295.45,1302.5,66582
2023-12-28 10:10:00+05:30,1302.2,1303.35,1300.45,1302.1,17675
2023-12-28 10:15:00+05:30,1302.15,1307.9,1301.45,1307.75,39936
2023-12-28 10:20:00+05:30,1307.9,1309.15,1306.6,1308.05,28554
2023-12-28 10:25:00+05:30,1308.05,1309.8,1307.8,1308.85,18229
2023-12-28 10:30:00+05:30,1308.85,1308.9,1306.8,1307.6,25939
2023-12-28 10:35:00+05:30,1307.6,1310.5,1306.95,1310.5,36206
2023-12-28 10:40:00+05:30,1310.5,1310.5,1308.5,1308.9,15757
2023-12-28 10:45:00+05:30,1308.9,1309.85,1307.0,1308.3,15328
2023-12-28 10:50:00+05:30,1308.3,1309.8,1307.5,1309.55,17932
2023-12-28 10:55:00+05:30,1309.55,1309.9,1308.5,1309.4,11830
2023-12-28 11:00:00+05:30,1309.4,1310.75,1308.55,1310.5,20839
2023-12-28 11:05:00+05:30,1310.5,1311.6,1309.7,1311.0,30222
2023-12-28 11:10:00+05:30,1311.0,1312.5,1309.0,1311.9,37757
2023-12-28 11:15:00+05:30,1311.9,1313.9,1311.2,1313.5,35083
2023-12-28 11:20:00+05:30,1313.75,1316.0,1313.1,1315.55,53393
2023-12-28 11:25:00+05:30,1315.0,1315.35,1313.5,1313.9,26451
2023-12-28 11:30:00+05:30,1313.9,1314.5,1313.5,1313.5,19235
2023-12-28 11:35:00+05:30,1313.5,1314.2,1313.5,1313.5,12790
2023-12-28 11:40:00+05:30,1313.5,1313.95,1310.8,1312.35,30870
2023-12-28 11:45:00+05:30,1312.35,1313.35,1310.65,1310.65,18901
2023-12-28 11:50:00+05:30,1310.65,1312.7,1310.1,1311.75,20162
2023-12-28 11:55:00+05:30,1311.75,1311.9,1310.25,1311.8,17440
2023-12-28 12:00:00+05:30,1311.8,1314.5,1310.8,1313.7,23995
2023-12-28 12:05:00+05:30,1313.9,1315.8,1313.5,1315.0,25855
2023-12-28 12:10:00+05:30,1315.05,1316.95,1315.0,1315.05,34431
2023-12-28 12:15:00+05:30,1315.2,1325.0,1315.2,1324.2,117070
2023-12-28 12:20:00+05:30,1324.55,1326.4,1323.0,1324.85,109091
2023-12-28 12:25:00+05:30,1324.85,1328.0,1324.85,1325.25,83018
2023-12-28 12:30:00+05:30,1325.95,1325.95,1319.05,1319.5,49495
2023-12-28 12:35:00+05:30,1319.5,1320.15,1316.45,1317.05,19026
2023-12-28 12:40:00+05:30,1317.05,1318.0,1315.35,1315.45,16400
2023-12-28 12:45:00+05:30,1315.45,1317.0,1314.0,1314.65,16907
2023-12-28 12:50:00+05:30,1314.65,1315.0,1313.5,1314.65,15950
2023-12-28 12:55:00+05:30,1314.65,1318.35,1313.5,1318.35,36579
2023-12-28 13:00:00+05:30,1318.35,1321.4,1318.35,1320.25,42392
2023-12-28 13:05:00+05:30,1320.25,1321.75,1319.5,1320.9,23737
2023-12-28 13:10:00+05:30,1320.9,1321.5,1320.35,1320.8,7974
2023-12-28 13:15:00+05:30,1320.8,1322.25,1320.7,1321.5,10356
2023-12-28 13:20:00+05:30,1321.5,1323.0,1320.45,1320.65,12577
2023-12-28 13:25:00+05:30,1320.5,1322.0,1320.5,1321.4,10301
2023-12-28 13:30:00+05:30,1321.4,1321.55,1320.3,1320.6,6554
2023-12-28 13:35:00+05:30,1321.1,1322.5,1320.4,1322.5,14697
2023-12-28 13:40:00+05:30,1322.5,1323.8,1321.55,1323.4,15153
2023-12-28 13:45:00+05:30,1323.1,1325.0,1323.05,1324.7,12628
2023-12-28 13:50:00+05:30,1324.95,1325.5,1321.15,1323.45,15852
2023-12-28 13:55:00+05:30,1323.45,1323.9,1321.35,1323.3,11041
2023-12-28 14:00:00+05:30,1323.3,1324.0,1320.4,1320.4,12618
2023-12-28 14:05:00+05:30,1320.4,1322.0,1320.3,1321.25,41067
2023-12-28 14:10:00+05:30,1321.25,1322.0,1320.8,1321.5,8982
2023-12-28 14:15:00+05:30,1321.5,1322.0,1320.3,1321.7,12604
2023-12-28 14:20:00+05:30,1321.0,1321.4,1320.1,1320.9,13811
2023-12-28 14:25:00+05:30,1320.9,1321.3,1320.4,1320.5,12247
2023-12-28 14:30:00+05:30,1320.45,1323.4,1320.45,1323.15,23087
2023-12-28 14:35:00+05:30,1322.8,1326.5,1321.8,1325.9,75874
2023-12-28 14:40:00+05:30,1325.9,1332.55,1325.9,1331.8,105391
2023-12-28 14:45:00+05:30,1331.8,1335.9,1330.8,1332.5,112410
2023-12-28 14:50:00+05:30,1332.65,1335.5,1331.8,1334.0,75936
2023-12-28 14:55:00+05:30,1334.15,1335.65,1333.5,1334.5,74573
2023-12-28 15:00:00+05:30,1335.15,1339.25,1331.7,1339.0,177220
2023-12-28 15:05:00+05:30,1338.85,1345.75,1337.55,1341.9,259244
2023-12-28 15:10:00+05:30,1341.85,1343.1,1339.8,1340.85,200797
2023-12-28 15:15:00+05:30,1340.7,1342.3,1337.05,1342.05,215916
2023-12-28 15:20:00+05:30,1342.1,1342.7,1337.95,1338.9,203440
2023-12-28 15:25:00+05:30,1338.6,1342.0,1332.0,1338.0,118610
2023-12-29 09:15:00+05:30,1346.85,1346.85,1331.2,1335.95,77223
2023-12-29 09:20:00+05:30,1335.95,1338.5,1327.65,1327.65,63632
2023-12-29 09:25:00+05:30,1328.5,1334.0,1325.15,1332.95,33413
2023-12-29 09:30:00+05:30,1332.85,1334.0,1328.25,1330.65,21952
2023-12-29 09:35:00+05:30,1330.55,1333.75,1330.3,1331.35,14397
2023-12-29 09:40:00+05:30,1331.35,1335.0,1330.15,1334.3,14685
2023-12-29 09:45:00+05:30,1334.3,1335.0,1331.2,1332.45,9161
2023-12-29 09:50:00+05:30,1331.75,1332.85,1330.25,1331.75,13373
2023-12-29 09:55:00+05:30,1331.75,1331.75,1328.15,1330.9,17834
2023-12-29 10:00:00+05:30,1330.9,1332.6,1329.1,1331.2,8051
2023-12-29 10:05:00+05:30,1331.2,1331.8,1326.1,1327.1,18389
2023-12-29 10:10:00+05:30,1327.1,1328.25,1323.85,1325.95,16971
2023-12-29 10:15:00+05:30,1325.95,1329.5,1325.95,1329.0,20965
2023-12-29 10:20:00+05:30,1329.25,1331.6,1328.2,1330.25,7436
2023-12-29 10:25:00+05:30,1330.25,1333.0,1328.5,1329.75,30189
2023-12-29 10:30:00+05:30,1330.45,1334.2,1327.55,1333.55,14816
2023-12-29 10:35:00+05:30,1333.55,1334.95,1331.5,1334.8,7812
2023-12-29 10:40:00+05:30,1334.8,1334.8,1331.5,1331.55,9594
2023-12-29 10:45:00+05:30,1331.55,1331.55,1329.4,1329.8,7131
2023-12-29 10:50:00+05:30,1329.75,1330.8,1324.15,1325.8,13278
2023-12-29 10:55:00+05:30,1325.8,1327.35,1325.55,1325.55,5350
2023-12-29 11:00:00+05:30,1325.55,1327.95,1325.55,1327.65,4266
2023-12-29 11:05:00+05:30,1327.65,1328.45,1326.55,1328.45,3785
2023-12-29 11:10:00+05:30,1328.45,1328.45,1323.05,1325.35,15988
2023-12-29 11:15:00+05:30,1325.35,1326.2,1324.25,1324.55,5984
2023-12-29 11:20:00+05:30,1324.55,1326.75,1324.55,1325.95,7776
2023-12-29 11:25:00+05:30,1325.95,1325.95,1324.25,1324.6,5035
2023-12-29 11:30:00+05:30,1324.6,1326.75,1323.0,1326.45,6359
2023-12-29 11:35:00+05:30,1326.45,1328.25,1325.0,1325.2,7373
2023-12-29 11:40:00+05:30,1325.2,1327.0,1325.0,1326.6,5613
2023-12-29 11:45:00+05:30,1326.6,1327.75,1325.15,1325.15,5187
2023-12-29 11:50:00+05:30,1325.15,1326.6,1325.05,1326.05,4715
2023-12-29 11:55:00+05:30,1326.05,1327.4,1325.75,1326.15,6056
2023-12-29 12:00:00+05:30,1326.05,1327.95,1325.5,1326.1,6000
2023-12-29 12:05:00+05:30,1326.1,1327.25,1325.05,1325.8,6035
2023-12-29 12:10:00+05:30,1325.8,1326.4,1324.0,1324.2,9888
2023-12-29 12:15:00+05:30,1324.2,1324.3,1323.45,1323.45,4364
2023-12-29 12:20:00+05:30,1323.45,1325.0,1323.25,1324.5,6695
2023-12-29 12:25:00+05:30,1324.5,1325.0,1323.8,1324.7,5327
2023-12-29 12:30:00+05:30,1324.7,1324.7,1322.5,1323.5,8863
2023-12-29 12:35:00+05:30,1323.5,1324.65,1322.5,1323.1,10055
2023-12-29 12:40:00+05:30,1323.1,1323.1,1318.9,1321.4,20288
2023-12-29 12:45:00+05:30,1321.3,1322.0,1319.55,1320.05,6026
2023-12-29 12:50:00+05:30,1320.05,1324.45,1320.05,1323.75,8854
2023-12-29 12:55:00+05:30,1324.1,1325.5,1323.8,1324.05,6602
2023-12-29 13:00:00+05:30,1324.05,1324.55,1320.65,1321.1,5235
2023-12-29 13:05:00+05:30,1321.1,1321.5,1319.5,1319.5,12492
2023-12-29 13:10:00+05:30,1320.0,1320.0,1319.0,1319.25,11783
2023-12-29 13:15:00+05:30,1319.25,1319.8,1318.8,1319.2,8187
2023-12-29 13:20:00+05:30,1319.35,1322.65,1318.6,1322.3,13061
2023-12-29 13:25:00+05:30,1322.3,1322.5,1318.7,1318.75,6657
2023-12-29 13:30:00+05:30,1318.75,1322.35,1318.75,1320.45,8815
2023-12-29 13:35:00+05:30,1320.5,1323.65,1320.5,1321.5,10036
2023-12-29 13:40:00+05:30,1321.1,1323.5,1318.65,1321.3,33396
2023-12-29 13:45:00+05:30,1321.3,1323.6,1321.0,1322.15,7968
2023-12-29 13:50:00+05:30,1322.15,1322.9,1320.05,1321.05,5726
2023-12-29 13:55:00+05:30,1320.65,1322.1,1318.55,1319.6,17389
2023-12-29 14:00:00+05:30,1319.6,1321.75,1319.6,1321.2,6219
2023-12-29 14:05:00+05:30,1321.2,1321.75,1319.45,1319.5,4712
2023-12-29 14:10:00+05:30,1320.1,1322.25,1319.45,1319.85,11711
2023-12-29 14:15:00+05:30,1319.85,1321.65,1319.05,1321.2,7139
2023-12-29 14:20:00+05:30,1321.25,1323.2,1320.05,1320.9,14278
2023-12-29 14:25:00+05:30,1322.05,1323.7,1321.8,1322.45,10746
2023-12-29 14:30:00+05:30,1322.45,1326.85,1322.45,1323.4,42190
2023-12-29 14:35:00+05:30,1323.45,1324.95,1322.05,1322.6,12710
2023-12-29 14:40:00+05:30,1322.05,1322.95,1320.6,1322.25,7669
2023-12-29 14:45:00+05:30,1322.25,1323.25,1321.45,1321.45,10164
2023-12-29 14:50:00+05:30,1321.45,1323.0,1321.45,1322.65,8324
2023-12-29 14:55:00+05:30,1322.25,1327.0,1322.2,1326.95,36698
2023-12-29 15:00:00+05:30,1327.0,1328.95,1324.4,1324.65,43089
2023-12-29 15:05:00+05:30,1325.0,1327.0,1323.75,1326.45,52566
2023-12-29 15:10:00+05:30,1326.45,1326.85,1320.8,1322.0,73674
2023-12-29 15:15:00+05:30,1321.95,1323.0,1321.0,1321.75,60376
2023-12-29 15:20:00+05:30,1321.9,1324.25,1320.0,1321.5,98875
2023-12-29 15:25:00+05:30,1321.5,1325.0,1319.95,1325.0,63591
2024-01-01 09:15:00+05:30,1324.0,1330.0,1315.95,1323.8,38054
2024-01-01 09:20:00+05:30,1323.8,1325.35,1321.0,1322.05,23334
2024-01-01 09:25:00+05:30,1324.05,1324.75,1320.25,1322.3,21469
2024-01-01 09:30:00+05:30,1321.45,1321.55,1315.25,1317.45,28199
2024-01-01 09:35:00+05:30,1317.45,1318.95,1316.0,1316.5,9933
2024-01-01 09:40:00+05:30,1316.5,1318.2,1314.25,1315.7,13753
2024-01-01 09:45:00+05:30,1315.7,1315.95,1314.65,1315.95,8323
2024-01-01 09:50:00+05:30,1315.95,1319.2,1315.1,1316.8,12545
2024-01-01 09:55:00+05:30,1316.8,1319.45,1316.2,1317.8,11784
2024-01-01 10:00:00+05:30,1317.8,1318.95,1316.05,1317.9,10963
2024-01-01 10:05:00+05:30,1317.9,1321.75,1317.9,1320.4,5764
2024-01-01 10:10:00+05:30,1320.4,1323.45,1320.0,1322.3,5360
2024-01-01 10:15:00+05:30,1322.35,1325.2,1322.05,1323.0,8139
2024-01-01 10:20:00+05:30,1323.0,1323.5,1318.8,1318.8,10411
2024-01-01 10:25:00+05:30,1318.8,1322.0,1318.8,1320.35,8336
2024-01-01 10:30:00+05:30,1320.35,1321.1,1319.55,1319.65,4696
2024-01-01 10:35:00+05:30,1319.8,1320.25,1314.75,1315.5,16732
2024-01-01 10:40:00+05:30,1316.15,1316.3,1312.0,1314.2,18415
2024-01-01 10:45:00+05:30,1314.2,1316.95,1313.05,1316.45,9267
2024-01-01 10:50:00+05:30,1316.6,1317.9,1315.55,1316.5,8844
2024-01-01 10:55:00+05:30,1316.5,1317.2,1314.0,1314.85,7013
2024-01-01 11:00:00+05:30,1314.7,1315.05,1312.65,1313.1,9060
2024-01-01 11:05:00+05:30,1313.1,1315.45,1313.1,1313.5,7833
2024-01-01 11:10:00+05:30,1313.6,1314.4,1312.0,1312.15,6460
2024-01-01 11:15:00+05:30,1312.15,1315.45,1311.35,1314.75,14083
2024-01-01 11:20:00+05:30,1314.75,1315.9,1313.2,1313.8,10084
2024-01-01 11:25:00+05:30,1313.8,1315.35,1312.9,1313.8,12151
2024-01-01 11:30:00+05:30,1313.8,1315.0,1312.2,1312.65,8712
2024-01-01 11:35:00+05:30,1312.65,1313.9,1312.65,1312.85,5280
2024-01-01 11:40:00+05:30,1312.85,1317.75,1312.75,1317.15,11254
2024-01-01 11:45:00+05:30,1316.25,1317.75,1315.8,1317.15,8643
2024-01-01 11:50:00+05:30,1317.15,1318.45,1316.3,1317.55,6139
2024-01-01 11:55:00+05:30,1317.55,1317.95,1315.85,1316.2,5899
2024-01-01 12:00:00+05:30,1316.2,1318.55,1315.75,1318.5,5708
2024-01-01 12:05:00+05:30,1318.5,1322.3,1317.65,1321.9,11888
2024-01-01 12:10:00+05:30,1321.45,1322.0,1318.6,1319.35,7876
2024-01-01 12:15:00+05:30,1319.35,1319.75,1313.7,1313.7,8370
2024-01-01 12:20:00+05:30,1314.05,1314.25,1313.0,1313.65,19558
2024-01-01 12:25:00+05:30,1313.15,1314.0,1312.5,1313.05,9722
2024-01-01 12:30:00+05:30,1313.05,1313.85,1312.4,1313.0,4692
2024-01-01 12:35:00+05:30,1313.0,1313.65,1312.45,1313.2,5767
2024-01-01 12:40:00+05:30,1313.05,1314.0,1312.75,1313.95,8687
2024-01-01 12:45:00+05:30,1313.95,1314.0,1313.65,1313.7,4644
2024-01-01 12:50:00+05:30,1313.7,1317.6,1313.7,1314.0,28981
2024-01-01 12:55:00+05:30,1314.05,1314.95,1312.85,1313.8,19570
2024-01-01 13:00:00+05:30,1313.2,1313.65,1310.5,1312.4,10536
2024-01-01 13:05:00+05:30,1311.4,1312.9,1311.2,1312.6,4635
2024-01-01 13:10:00+05:30,1312.6,1313.1,1310.6,1313.1,25326
2024-01-01 13:15:00+05:30,1313.15,1314.5,1311.5,1312.25,6229
2024-01-01 13:20:00+05:30,1311.4,1312.1,1310.05,1310.8,13006
2024-01-01 13:25:00+05:30,1310.8,1312.1,1310.15,1310.65,9052
2024-01-01 13:30:00+05:30,1310.65,1310.65,1308.65,1309.3,9731
2024-01-01 13:35:00+05:30,1309.85,1311.25,1309.35,1310.55,10077
2024-01-01 13:40:00+05:30,1310.55,1311.1,1309.35,1309.65,8283
2024-01-01 13:45:00+05:30,1310.2,1310.5,1309.55,1310.5,7668
