date,open,high,low,close,volume
2023-12-19 11:45:00+05:30,1928.0,1928.7,1927.35,1928.0,4697
2023-12-19 11:50:00+05:30,1928.0,1929.4,1927.2,1928.0,7063
2023-12-19 11:55:00+05:30,1928.0,1928.0,1926.65,1926.65,3725
2023-12-19 12:00:00+05:30,1926.65,1928.0,1926.05,1928.0,1477
2023-12-19 12:05:00+05:30,1928.0,1928.0,1925.05,1926.45,2390
2023-12-19 12:10:00+05:30,1926.45,1929.45,1925.45,1928.0,5101
2023-12-19 12:15:00+05:30,1928.0,1928.0,1927.05,1927.55,1721
2023-12-19 12:20:00+05:30,1927.55,1928.0,1925.4,1926.3,1609
2023-12-19 12:25:00+05:30,1926.3,1927.4,1922.25,1922.25,3487
2023-12-19 12:30:00+05:30,1922.25,1924.4,1921.3,1922.15,1876
2023-12-19 12:35:00+05:30,1922.15,1925.8,1922.15,1925.8,1619
2023-12-19 12:40:00+05:30,1925.8,1928.0,1925.0,1927.4,3489
2023-12-19 12:45:00+05:30,1927.4,1927.4,1925.7,1926.75,1170
2023-12-19 12:50:00+05:30,1927.05,1928.0,1926.05,1928.0,2887
2023-12-19 12:55:00+05:30,1928.0,1928.0,1923.9,1927.7,13606
2023-12-19 13:00:00+05:30,1927.7,1928.0,1924.4,1924.4,1963
2023-12-19 13:05:00+05:30,1924.4,1927.4,1924.0,1926.2,2044
2023-12-19 13:10:00+05:30,1926.2,1927.45,1922.45,1923.45,6248
2023-12-19 13:15:00+05:30,1924.0,1924.0,1921.35,1922.0,4133
2023-12-19 13:20:00+05:30,1922.0,1922.55,1920.75,1920.8,3925
2023-12-19 13:25:00+05:30,1920.8,1921.0,1920.0,1920.0,7342
2023-12-19 13:30:00+05:30,1920.0,1921.5,1920.0,1920.95,8906
2023-12-19 13:35:00+05:30,1920.95,1924.15,1920.2,1921.6,34035
2023-12-19 13:40:00+05:30,1921.6,1922.45,1920.05,1920.8,9451
2023-12-19 13:45:00+05:30,1920.8,1921.4,1920.8,1921.1,4362
2023-12-19 13:50:00+05:30,1921.1,1921.75,1920.9,1921.2,1065
2023-12-19 13:55:00+05:30,1921.2,1923.2,1920.85,1922.35,2874
2023-12-19 14:00:00+05:30,1922.35,1924.05,1921.7,1922.0,3208
2023-12-19 14:05:00+05:30,1922.0,1924.95,1922.0,1924.2,6244
2023-12-19 14:10:00+05:30,1924.2,1926.05,1923.7,1925.0,3821
2023-12-19 14:15:00+05:30,1925.0,1928.0,1922.55,1927.15,5706
2023-12-19 14:20:00+05:30,1927.15,1928.4,1923.75,1926.35,17358
2023-12-19 14:25:00+05:30,1926.3,1926.35,1920.05,1921.8,10494
2023-12-19 14:30:00+05:30,1921.8,1925.95,1921.1,1924.7,5722
2023-12-19 14:35:00+05:30,1924.7,1925.8,1921.9,1923.05,10382
2023-12-19 14:40:00+05:30,1923.05,1923.75,1920.0,1920.0,6010
2023-12-19 14:45:00+05:30,1920.0,1921.15,1918.0,1918.5,5962
2023-12-19 14:50:00+05:30,1918.5,1918.8,1913.0,1913.5,10855
2023-12-19 14:55:00+05:30,1913.55,1916.45,1910.1,1911.9,8744
2023-12-19 15:00:00+05:30,1911.9,1912.2,1909.1,1909.8,13924
2023-12-19 15:05:00+05:30,1909.2,1911.55,1908.05,1909.95,12338
2023-12-19 15:10:00+05:30,1909.75,1910.0,1905.0,1905.15,15168
2023-12-19 15:15:00+05:30,1905.15,1907.95,1903.0,1907.95,18456
2023-12-19 15:20:00+05:30,1908.25,1911.9,1908.25,1911.0,22050
2023-12-19 15:25:00+05:30,1910.95,1912.0,1910.0,1911.0,12658
2023-12-20 09:15:00+05:30,1920.0,1948.5,1920.0,1936.9,80061
2023-12-20 09:20:00+05:30,1936.2,1940.0,1921.25,1924.85,36473
2023-12-20 09:25:00+05:30,1925.2,1927.4,1913.55,1926.0,35330
2023-12-20 09:30:00+05:30,1926.0,1934.8,1924.05,1933.9,13718
2023-12-20 09:35:00+05:30,1933.0,1937.6,1932.9,1933.6,12700
2023-12-20 09:40:00+05:30,1933.6,1934.3,1928.8,1931.85,8397
2023-12-20 09:45:00+05:30,1931.85,1937.0,1929.25,1935.1,13590
2023-12-20 09:50:00+05:30,1935.1,1936.95,1935.0,1935.7,5170
2023-12-20 09:55:00+05:30,1935.7,1936.95,1932.85,1934.75,6477
2023-12-20 10:00:00+05:30,1934.75,1938.0,1932.0,1933.5,4437
2023-12-20 10:05:00+05:30,1933.5,1933.5,1929.4,1932.0,4620
2023-12-20 10:10:00+05:30,1932.0,1938.55,1931.05,1936.75,13896
2023-12-20 10:15:00+05:30,1936.75,1942.5,1936.3,1941.5,12473
2023-12-20 10:20:00+05:30,1941.5,1944.75,1940.1,1943.6,13787
2023-12-20 10:25:00+05:30,1944.3,1945.0,1940.2,1942.85,4415
2023-12-20 10:30:00+05:30,1942.1,1945.75,1942.1,1944.85,5659
2023-12-20 10:35:00+05:30,1944.85,1947.55,1943.6,1945.4,5860
2023-12-20 10:40:00+05:30,1945.4,1948.75,1944.15,1946.85,8219
2023-12-20 10:45:00+05:30,1946.85,1957.85,1946.85,1953.85,43859
2023-12-20 10:50:00+05:30,1952.95,1955.0,1951.05,1951.55,8778
2023-12-20 10:55:00+05:30,1951.55,1951.95,1945.0,1945.35,10445
2023-12-20 11:00:00+05:30,1945.4,1945.4,1938.0,1939.8,11602
2023-12-20 11:05:00+05:30,1939.15,1941.1,1937.1,1938.05,5602
2023-12-20 11:10:00+05:30,1937.85,1938.3,1933.55,1934.7,7196
2023-12-20 11:15:00+05:30,1934.75,1940.75,1934.0,1937.0,5379
2023-12-20 11:20:00+05:30,1936.75,1937.85,1935.4,1935.6,3111
2023-12-20 11:25:00+05:30,1935.65,1941.75,1935.6,1940.45,2952
2023-12-20 11:30:00+05:30,1940.45,1941.95,1939.35,1941.75,1807
2023-12-20 11:35:00+05:30,1942.0,1945.25,1940.45,1943.8,3844
2023-12-20 11:40:00+05:30,1943.8,1946.85,1942.55,1944.95,4827
2023-12-20 11:45:00+05:30,1944.9,1945.0,1943.9,1945.0,829
2023-12-20 11:50:00+05:30,1944.8,1945.0,1942.0,1944.5,2842
2023-12-20 11:55:00+05:30,1944.4,1946.75,1944.1,1945.55,8127
2023-12-20 12:00:00+05:30,1945.55,1945.7,1942.55,1943.2,2302
2023-12-20 12:05:00+05:30,1943.3,1945.0,1941.5,1942.25,1963
2023-12-20 12:10:00+05:30,1942.35,1944.1,1941.5,1943.4,1817
2023-12-20 12:15:00+05:30,1943.0,1943.7,1939.0,1939.9,4461
2023-12-20 12:20:00+05:30,1939.9,1940.9,1939.0,1940.0,2420
2023-12-20 12:25:00+05:30,1940.6,1941.4,1938.0,1938.15,3950
2023-12-20 12:30:00+05:30,1938.1,1938.45,1936.0,1938.45,1681
2023-12-20 12:35:00+05:30,1938.45,1939.85,1933.35,1935.0,8142
2023-12-20 12:40:00+05:30,1935.0,1936.95,1934.5,1936.1,2818
2023-12-20 12:45:00+05:30,1935.8,1937.7,1935.75,1936.95,9911
2023-12-20 12:50:00+05:30,1938.8,1938.8,1935.8,1935.95,9859
2023-12-20 12:55:00+05:30,1935.8,1936.65,1935.1,1935.9,1798
2023-12-20 13:00:00+05:30,1935.9,1936.25,1935.05,1935.7,2782
2023-12-20 13:05:00+05:30,1935.7,1936.2,1932.3,1933.3,5235
2023-12-20 13:10:00+05:30,1933.3,1939.4,1931.5,1935.75,10213
2023-12-20 13:15:00+05:30,1935.75,1936.7,1930.05,1930.35,3476
2023-12-20 13:20:00+05:30,1930.35,1933.65,1927.4,1928.95,5862
2023-12-20 13:25:00+05:30,1927.9,1928.45,1915.0,1923.6,16234
2023-12-20 13:30:00+05:30,1923.55,1923.55,1911.25,1911.25,5742
2023-12-20 13:35:00+05:30,1911.25,1919.9,1901.0,1913.65,14260
2023-12-20 13:40:00+05:30,1913.65,1917.7,1905.7,1910.85,5879
2023-12-20 13:45:00+05:30,1910.8,1915.5,1902.05,1905.0,12323
2023-12-20 13:50:00+05:30,1905.0,1906.1,1886.45,1898.2,24409
2023-12-20 13:55:00+05:30,1897.85,1904.0,1890.15,1902.45,20746
2023-12-20 14:00:00+05:30,1901.3,1903.45,1888.0,1888.0,5980
2023-12-20 14:05:00+05:30,1888.0,1890.8,1875.85,1885.7,13600
2023-12-20 14:10:00+05:30,1885.7,1889.45,1882.0,1884.8,7575
2023-12-20 14:15:00+05:30,1885.35,1892.4,1881.45,1891.2,3972
2023-12-20 14:20:00+05:30,1891.2,1896.0,1888.0,1888.0,5744
2023-12-20 14:25:00+05:30,1888.0,1895.7,1887.0,1893.05,3015
2023-12-20 14:30:00+05:30,1893.0,1894.0,1885.35,1886.2,6234
2023-12-20 14:35:00+05:30,1886.15,1886.95,1883.55,1885.5,4501
2023-12-20 14:40:00+05:30,1885.5,1885.8,1869.0,1869.8,14687
2023-12-20 14:45:00+05:30,1870.0,1877.65,1868.9,1873.25,7651
2023-12-20 14:50:00+05:30,1873.25,1884.45,1872.55,1883.8,5798
2023-12-20 14:55:00+05:30,1883.8,1886.8,1875.0,1878.15,9430
2023-12-20 15:00:00+05:30,1877.45,1878.3,1865.8,1870.35,22541
2023-12-20 15:05:00+05:30,1870.35,1871.4,1865.1,1867.05,19998
2023-12-20 15:10:00+05:30,1867.4,1871.0,1861.55,1862.05,13172
2023-12-20 15:15:00+05:30,1862.45,1866.85,1859.25,1859.6,14018
2023-12-20 15:20:00+05:30,1859.6,1861.4,1852.75,1860.5,18005
2023-12-20 15:25:00+05:30,1861.0,1871.65,1855.0,1869.7,12685
2023-12-21 09:15:00+05:30,1850.0,1855.0,1823.55,1849.4,32422
2023-12-21 09:20:00+05:30,1849.85,1858.45,1846.7,1847.4,14434
2023-12-21 09:25:00+05:30,1847.4,1849.15,1836.5,1847.45,8017
2023-12-21 09:30:00+05:30,1847.45,1855.0,1843.45,1854.85,7390
2023-12-21 09:35:00+05:30,1853.9,1865.95,1852.3,1860.2,10277
2023-12-21 09:40:00+05:30,1860.2,1863.0,1854.75,1857.8,8334
2023-12-21 09:45:00+05:30,1857.65,1868.2,1856.45,1862.9,6065
2023-12-21 09:50:00+05:30,1862.55,1869.45,1862.2,1869.45,7995
2023-12-21 09:55:00+05:30,1869.45,1870.7,1864.3,1868.6,6763
2023-12-21 10:00:00+05:30,1868.6,1873.55,1866.2,1870.0,10054
2023-12-21 10:05:00+05:30,1870.0,1877.15,1868.05,1873.0,8650
2023-12-21 10:10:00+05:30,1873.05,1877.95,1869.55,1875.3,14840
2023-12-21 10:15:00+05:30,1875.3,1875.3,1866.2,1871.2,7454
2023-12-21 10:20:00+05:30,1871.85,1876.0,1871.6,1876.0,2952
2023-12-21 10:25:00+05:30,1876.0,1877.95,1870.0,1870.85,6486
2023-12-21 10:30:00+05:30,1870.85,1870.85,1855.0,1856.5,23001
2023-12-21 10:35:00+05:30,1856.5,1872.5,1855.75,1871.1,4614
2023-12-21 10:40:00+05:30,1871.1,1875.0,1865.9,1874.9,4406
2023-12-21 10:45:00+05:30,1874.9,1874.95,1871.1,1874.75,2095
2023-12-21 10:50:00+05:30,1874.75,1883.95,1871.05,1883.0,11179
2023-12-21 10:55:00+05:30,1882.65,1885.0,1877.3,1880.95,9405
2023-12-21 11:00:00+05:30,1880.95,1882.0,1878.6,1879.3,3727
2023-12-21 11:05:00+05:30,1879.3,1880.0,1870.9,1876.0,7780
2023-12-21 11:10:00+05:30,1876.0,1876.75,1872.0,1875.0,3545
2023-12-21 11:15:00+05:30,1875.0,1875.0,1865.5,1870.9,5943
2023-12-21 11:20:00+05:30,1870.9,1872.5,1869.65,1872.5,2007
2023-12-21 11:25:00+05:30,1872.5,1873.0,1869.0,1872.95,1721
2023-12-21 11:30:00+05:30,1872.95,1873.5,1870.35,1872.3,1499
2023-12-21 11:35:00+05:30,1872.3,1874.5,1872.3,1873.5,1707
2023-12-21 11:40:00+05:30,1874.0,1875.0,1870.35,1872.0,2036
2023-12-21 11:45:00+05:30,1872.0,1873.8,1871.45,1872.9,1473
2023-12-21 11:50:00+05:30,1872.9,1873.85,1872.0,1873.0,3388
2023-12-21 11:55:00+05:30,1873.0,1873.0,1871.45,1873.0,1308
2023-12-21 12:00:00+05:30,1873.0,1873.85,1871.5,1873.85,1840
2023-12-21 12:05:00+05:30,1873.85,1873.85,1871.15,1872.5,752
2023-12-21 12:10:00+05:30,1871.2,1873.45,1871.2,1872.05,2179
2023-12-21 12:15:00+05:30,1872.05,1872.7,1868.45,1870.45,1985
2023-12-21 12:20:00+05:30,1870.5,1872.05,1870.0,1871.3,1284
2023-12-21 12:25:00+05:30,1871.75,1873.85,1871.3,1873.25,1118
2023-12-21 12:30:00+05:30,1873.25,1875.0,1871.65,1874.0,3217
2023-12-21 12:35:00+05:30,1874.0,1875.0,1872.8,1875.0,935
2023-12-21 12:40:00+05:30,1875.0,1875.0,1870.25,1870.8,1455
2023-12-21 12:45:00+05:30,1871.9,1872.5,1870.0,1872.0,876
2023-12-21 12:50:00+05:30,1872.0,1872.5,1870.2,1872.5,1772
2023-12-21 12:55:00+05:30,1871.9,1873.25,1871.9,1873.25,1635
2023-12-21 13:00:00+05:30,1872.95,1875.0,1872.95,1874.0,1429
2023-12-21 13:05:00+05:30,1874.0,1875.6,1870.2,1871.5,8071
2023-12-21 13:10:00+05:30,1871.5,1873.0,1866.1,1873.0,3509
2023-12-21 13:15:00+05:30,1873.0,1873.0,1871.5,1872.05,776
2023-12-21 13:20:00+05:30,1872.05,1873.0,1871.55,1872.2,358
2023-12-21 13:25:00+05:30,1872.2,1872.55,1869.35,1871.3,1630
2023-12-21 13:30:00+05:30,1871.8,1873.5,1870.85,1873.1,755
2023-12-21 13:35:00+05:30,1873.1,1873.5,1865.45,1867.5,4638
2023-12-21 13:40:00+05:30,1867.5,1868.85,1865.6,1867.3,4183
2023-12-21 13:45:00+05:30,1867.3,1870.3,1864.0,1870.3,2632
2023-12-21 13:50:00+05:30,1870.35,1872.05,1867.9,1868.25,1553
2023-12-21 13:55:00+05:30,1869.15,1869.95,1865.65,1868.15,1100
2023-12-21 14:00:00+05:30,1868.15,1870.0,1858.45,1858.45,5565
2023-12-21 14:05:00+05:30,1858.45,1865.6,1858.0,1864.4,2056
2023-12-21 14:10:00+05:30,1863.75,1865.65,1862.2,1864.25,905
2023-12-21 14:15:00+05:30,1865.4,1870.0,1864.25,1868.65,1327
2023-12-21 14:20:00+05:30,1869.0,1871.95,1868.65,1870.85,2251
2023-12-21 14:25:00+05:30,1870.85,1872.65,1870.45,1871.05,4866
2023-12-21 14:30:00+05:30,1871.05,1875.0,1871.05,1873.3,6858
2023-12-21 14:35:00+05:30,1873.6,1875.5,1872.9,1873.3,4431
2023-12-21 14:40:00+05:30,1873.3,1874.5,1871.55,1871.6,849
2023-12-21 14:45:00+05:30,1871.6,1874.5,1868.8,1871.5,11101
2023-12-21 14:50:00+05:30,1873.05,1885.0,1871.65,1878.6,8650
2023-12-21 14:55:00+05:30,1879.25,1880.95,1874.5,1879.45,9377
2023-12-21 15:00:00+05:30,1879.45,1883.0,1876.15,1881.0,6089
2023-12-21 15:05:00+05:30,1880.7,1886.75,1880.7,1883.95,4966
2023-12-21 15:10:00+05:30,1885.0,1885.95,1882.25,1884.5,5922
2023-12-21 15:15:00+05:30,1884.0,1887.4,1883.0,1886.0,9008
2023-12-21 15:20:00+05:30,1885.95,1887.4,1882.55,1882.55,9502
2023-12-21 15:25:00+05:30,1883.35,1889.0,1883.35,1889.0,6815
2023-12-22 09:15:00+05:30,1884.15,1901.0,1880.05,1883.0,12599
2023-12-22 09:20:00+05:30,1883.0,1887.0,1877.75,1886.0,9816
2023-12-22 09:25:00+05:30,1886.0,1889.95,1882.0,1884.65,4277
2023-12-22 09:30:00+05:30,1884.65,1887.45,1878.55,1882.1,6579
2023-12-22 09:35:00+05:30,1882.1,1884.0,1880.0,1880.25,2651
2023-12-22 09:40:00+05:30,1880.0,1882.95,1880.0,1880.8,5799
2023-12-22 09:45:00+05:30,1880.8,1893.45,1880.8,1890.45,6420
2023-12-22 09:50:00+05:30,1890.45,1896.0,1887.05,1892.1,6857
2023-12-22 09:55:00+05:30,1892.1,1897.7,1891.55,1896.9,5285
2023-12-22 10:00:00+05:30,1896.8,1899.0,1894.15,1897.0,2936
2023-12-22 10:05:00+05:30,1897.0,1898.25,1895.0,1896.7,2804
2023-12-22 10:10:00+05:30,1896.7,1898.0,1895.0,1896.6,2023
2023-12-22 10:15:00+05:30,1896.6,1896.95,1893.05,1894.3,1436
2023-12-22 10:20:00+05:30,1894.15,1897.5,1893.2,1895.0,3274
2023-12-22 10:25:00+05:30,1895.0,1897.6,1893.65,1897.6,3052
2023-12-22 10:30:00+05:30,1897.95,1900.8,1897.5,1897.55,3297
2023-12-22 10:35:00+05:30,1897.55,1910.95,1897.0,1910.7,52166
2023-12-22 10:40:00+05:30,1910.4,1912.0,1906.85,1907.95,7819
2023-12-22 10:45:00+05:30,1907.95,1909.0,1903.9,1904.8,1821
2023-12-22 10:50:00+05:30,1904.8,1905.0,1900.8,1901.95,1051
2023-12-22 10:55:00+05:30,1901.95,1904.2,1901.5,1904.0,1208
2023-12-22 11:00:00+05:30,1904.0,1908.8,1903.25,1906.0,37794
2023-12-22 11:05:00+05:30,1906.0,1909.2,1905.3,1907.25,6128
2023-12-22 11:10:00+05:30,1907.25,1907.65,1906.25,1906.25,1038
2023-12-22 11:15:00+05:30,1906.5,1907.1,1905.85,1906.0,1119
2023-12-22 11:20:00+05:30,1906.0,1910.0,1905.0,1906.3,3162
2023-12-22 11:25:00+05:30,1906.3,1909.25,1906.3,1907.4,2638
2023-12-22 11:30:00+05:30,1907.4,1908.9,1906.05,1907.05,2538
2023-12-22 11:35:00+05:30,1907.05,1909.0,1905.0,1906.35,2543
2023-12-22 11:40:00+05:30,1906.35,1910.7,1906.25,1909.9,2351
2023-12-22 11:45:00+05:30,1909.9,1914.0,1908.8,1911.75,6687
2023-12-22 11:50:00+05:30,1911.75,1913.55,1910.1,1911.95,1010
2023-12-22 11:55:00+05:30,1911.95,1913.9,1910.4,1910.75,3471
2023-12-22 12:00:00+05:30,1910.75,1912.1,1907.0,1909.9,4527
2023-12-22 12:05:00+05:30,1909.9,1920.7,1909.55,1916.1,15506
2023-12-22 12:10:00+05:30,1916.1,1917.5,1912.1,1914.25,1011
2023-12-22 12:15:00+05:30,1914.25,1914.75,1907.7,1911.0,3742
2023-12-22 12:20:00+05:30,1911.0,1915.8,1910.9,1914.1,1391
2023-12-22 12:25:00+05:30,1914.1,1914.95,1910.65,1911.0,771
2023-12-22 12:30:00+05:30,1911.0,1915.3,1910.0,1914.9,2367
2023-12-22 12:35:00+05:30,1915.0,1916.0,1910.0,1914.0,14356
2023-12-22 12:40:00+05:30,1914.0,1916.6,1911.35,1916.45,8627
2023-12-22 12:45:00+05:30,1916.45,1916.6,1913.15,1915.0,2400
2023-12-22 12:50:00+05:30,1915.0,1916.0,1913.1,1915.8,1472
2023-12-22 12:55:00+05:30,1915.8,1917.0,1913.6,1915.0,1345
2023-12-22 13:00:00+05:30,1915.0,1916.95,1913.2,1915.6,1647
2023-12-22 13:05:00+05:30,1915.6,1920.0,1913.95,1918.25,5360
2023-12-22 13:10:00+05:30,1918.25,1918.3,1915.1,1915.5,1257
2023-12-22 13:15:00+05:30,1916.85,1918.1,1915.05,1915.55,1845
2023-12-22 13:20:00+05:30,1915.55,1918.1,1915.0,1917.75,819
2023-12-22 13:25:00+05:30,1917.75,1917.85,1914.05,1916.3,1500
2023-12-22 13:30:00+05:30,1916.3,1918.1,1914.6,1916.9,1624
2023-12-22 13:35:00+05:30,1916.9,1917.5,1915.3,1917.5,737
2023-12-22 13:40:00+05:30,1917.5,1919.0,1916.0,1916.05,2329
2023-12-22 13:45:00+05:30,1916.05,1919.55,1912.45,1917.95,16265
2023-12-22 13:50:00+05:30,1917.95,1920.0,1917.2,1918.9,9880
2023-12-22 13:55:00+05:30,1919.85,1921.95,1918.1,1921.2,5413
2023-12-22 14:00:00+05:30,1922.0,1925.4,1915.9,1922.0,24740
2023-12-22 14:05:00+05:30,1922.0,1925.0,1919.8,1923.05,7057
2023-12-22 14:10:00+05:30,1923.05,1925.0,1918.0,1920.15,24798
2023-12-22 14:15:00+05:30,1920.15,1931.35,1918.4,1927.1,28496
2023-12-22 14:20:00+05:30,1927.1,1932.0,1926.35,1928.15,21789
2023-12-22 14:25:00+05:30,1929.25,1930.75,1928.05,1929.15,7301
2023-12-22 14:30:00+05:30,1929.15,1935.85,1929.05,1934.95,16557
2023-12-22 14:35:00+05:30,1934.95,1939.45,1932.8,1939.0,44784
2023-12-22 14:40:00+05:30,1939.0,1942.0,1938.85,1939.15,28047
2023-12-22 14:45:00+05:30,1939.15,1941.7,1932.9,1937.55,19548
2023-12-22 14:50:00+05:30,1937.55,1939.95,1935.55,1938.85,16673
2023-12-22 14:55:00+05:30,1938.8,1939.45,1934.0,1935.1,27502
2023-12-22 15:00:00+05:30,1935.1,1938.0,1933.4,1936.05,74968
2023-12-22 15:05:00+05:30,1935.1,1936.95,1926.35,1933.3,24209
2023-12-22 15:10:00+05:30,1933.3,1935.4,1931.55,1933.5,15626
2023-12-22 15:15:00+05:30,1933.95,1934.15,1930.0,1931.6,23901
2023-12-22 15:20:00+05:30,1931.9,1933.45,1928.0,1928.85,20467
2023-12-22 15:25:00+05:30,1928.9,1931.9,1926.1,1928.1,8794
2023-12-26 09:15:00+05:30,1945.0,1946.0,1929.65,1933.7,8803
2023-12-26 09:20:00+05:30,1933.7,1939.0,1933.0,1935.55,5213
2023-12-26 09:25:00+05:30,1935.45,1938.3,1933.25,1935.45,6566
2023-12-26 09:30:00+05:30,1935.45,1938.95,1934.0,1935.45,5682
2023-12-26 09:35:00+05:30,1935.45,1935.45,1926.05,1930.0,7316
2023-12-26 09:40:00+05:30,1931.0,1932.9,1928.0,1930.75,3497
2023-12-26 09:45:00+05:30,1930.75,1935.45,1930.75,1935.0,1659
2023-12-26 09:50:00+05:30,1935.0,1936.25,1931.0,1933.3,3370
2023-12-26 09:55:00+05:30,1933.3,1933.9,1930.05,1932.8,1298
2023-12-26 10:00:00+05:30,1932.8,1934.8,1931.85,1934.0,735
2023-12-26 10:05:00+05:30,1934.0,1942.9,1934.0,1939.45,8712
2023-12-26 10:10:00+05:30,1939.45,1941.05,1937.0,1940.7,3826
2023-12-26 10:15:00+05:30,1941.0,1941.35,1937.25,1937.25,1311
2023-12-26 10:20:00+05:30,1937.25,1942.0,1937.25,1940.5,2870
2023-12-26 10:25:00+05:30,1940.5,1940.95,1933.05,1934.95,4998
2023-12-26 10:30:00+05:30,1934.95,1934.95,1930.0,1933.0,2549
2023-12-26 10:35:00+05:30,1933.0,1933.0,1930.5,1932.2,999
2023-12-26 10:40:00+05:30,1932.2,1933.6,1931.0,1931.2,1272
2023-12-26 10:45:00+05:30,1931.2,1932.5,1926.65,1927.45,8777
2023-12-26 10:50:00+05:30,1927.45,1928.0,1926.55,1926.65,4274
2023-12-26 10:55:00+05:30,1926.65,1928.9,1926.65,1926.85,2366
2023-12-26 11:00:00+05:30,1928.15,1934.5,1926.85,1932.85,3332
2023-12-26 11:05:00+05:30,1932.85,1934.0,1932.15,1933.3,1186
2023-12-26 11:10:00+05:30,1932.65,1933.75,1932.6,1933.15,1612
2023-12-26 11:15:00+05:30,1933.15,1934.8,1932.95,1933.05,570
2023-12-26 11:20:00+05:30,1933.05,1933.95,1932.0,1932.5,2706
2023-12-26 11:25:00+05:30,1933.4,1935.85,1932.5,1933.85,11496
2023-12-26 11:30:00+05:30,1933.85,1934.9,1933.0,1933.25,762
2023-12-26 11:35:00+05:30,1933.25,1935.0,1932.9,1933.25,4485
2023-12-26 11:40:00+05:30,1933.25,1936.0,1933.0,1935.9,1391
2023-12-26 11:45:00+05:30,1935.9,1936.0,1934.1,1935.05,1261
2023-12-26 11:50:00+05:30,1935.05,1936.75,1935.0,1935.05,1479
2023-12-26 11:55:00+05:30,1935.05,1936.3,1934.85,1936.0,787
2023-12-26 12:00:00+05:30,1936.0,1937.5,1932.5,1933.2,22792
2023-12-26 12:05:00+05:30,1933.2,1934.0,1930.4,1932.45,7351
2023-12-26 12:10:00+05:30,1932.8,1934.65,1931.8,1934.5,2130
2023-12-26 12:15:00+05:30,1934.5,1935.8,1933.7,1935.0,805
2023-12-26 12:20:00+05:30,1935.0,1939.85,1934.75,1938.25,2632
2023-12-26 12:25:00+05:30,1938.25,1939.5,1935.25,1935.7,666
2023-12-26 12:30:00+05:30,1935.7,1937.1,1934.5,1934.75,346
2023-12-26 12:35:00+05:30,1935.2,1936.0,1934.85,1935.05,416
2023-12-26 12:40:00+05:30,1935.05,1936.9,1934.95,1935.05,514
2023-12-26 12:45:00+05:30,1935.05,1936.9,1934.5,1936.9,444
2023-12-26 12:50:00+05:30,1936.9,1937.0,1935.2,1935.9,497
2023-12-26 12:55:00+05:30,1935.95,1936.0,1934.55,1935.0,549
2023-12-26 13:00:00+05:30,1935.0,1936.0,1931.0,1931.0,4190
2023-12-26 13:05:00+05:30,1931.0,1935.0,1930.65,1935.0,768
2023-12-26 13:10:00+05:30,1935.0,1935.0,1932.4,1933.5,821
2023-12-26 13:15:00+05:30,1933.5,1934.9,1933.5,1933.5,219
2023-12-26 13:20:00+05:30,1933.5,1935.0,1933.5,1933.5,2430
2023-12-26 13:25:00+05:30,1933.5,1934.35,1931.15,1934.0,927
2023-12-26 13:30:00+05:30,1934.35,1935.0,1932.2,1932.65,6662
2023-12-26 13:35:00+05:30,1932.65,1934.05,1930.0,1932.1,2581
2023-12-26 13:40:00+05:30,1932.1,1932.5,1928.3,1929.0,4419
2023-12-26 13:45:00+05:30,1929.0,1931.35,1928.3,1928.3,1200
2023-12-26 13:50:00+05:30,1928.3,1929.35,1928.3,1928.6,1436
2023-12-26 13:55:00+05:30,1928.6,1929.95,1927.05,1927.55,2088
2023-12-26 14:00:00+05:30,1927.95,1931.0,1927.6,1928.8,884
2023-12-26 14:05:00+05:30,1928.8,1929.65,1922.0,1922.1,5558
2023-12-26 14:10:00+05:30,1922.1,1922.7,1916.5,1918.3,5816
2023-12-26 14:15:00+05:30,1918.3,1920.8,1916.65,1919.3,3475
2023-12-26 14:20:00+05:30,1919.2,1923.05,1919.05,1922.1,3330
2023-12-26 14:25:00+05:30,1922.1,1924.6,1922.05,1923.05,1256
2023-12-26 14:30:00+05:30,1923.95,1924.0,1922.3,1922.35,1187
2023-12-26 14:35:00+05:30,1922.35,1923.75,1918.35,1919.7,5313
2023-12-26 14:40:00+05:30,1919.7,1920.35,1918.05,1919.05,1350
2023-12-26 14:45:00+05:30,1919.05,1921.95,1919.0,1921.95,32039
2023-12-26 14:50:00+05:30,1921.95,1922.0,1919.1,1920.8,2402
2023-12-26 14:55:00+05:30,1920.8,1922.0,1920.6,1922.0,3327
2023-12-26 15:00:00+05:30,1922.0,1922.0,1919.0,1920.0,9375
2023-12-26 15:05:00+05:30,1920.0,1922.0,1919.3,1921.6,1784
2023-12-26 15:10:00+05:30,1921.6,1923.25,1919.0,1920.95,7789
2023-12-26 15:15:00+05:30,1920.95,1923.6,1919.55,1923.55,9559
2023-12-26 15:20:00+05:30,1922.75,1925.0,1921.8,1924.35,7896
2023-12-26 15:25:00+05:30,1925.0,1926.5,1920.1,1924.0,8940
2023-12-27 09:15:00+05:30,1922.0,1932.65,1922.0,1932.4,9900
2023-12-27 09:20:00+05:30,1932.25,1932.25,1926.2,1928.85,1976
2023-12-27 09:25:00+05:30,1928.85,1930.95,1923.45,1927.3,4081
2023-12-27 09:30:00+05:30,1927.3,1929.6,1926.55,1928.95,2101
2023-12-27 09:35:00+05:30,1928.95,1930.45,1926.25,1928.6,57757
