date,open,high,low,close,volume
2024-01-25 11:00:00+05:30,1772.1,1777.0,1770.65,1772.8,80136
2024-01-25 11:05:00+05:30,1773.15,1776.55,1772.35,1774.75,22660
2024-01-25 11:10:00+05:30,1774.75,1776.0,1770.75,1772.25,21964
2024-01-25 11:15:00+05:30,1772.25,1775.45,1770.45,1774.95,22086
2024-01-25 11:20:00+05:30,1774.8,1776.8,1773.1,1774.05,23769
2024-01-25 11:25:00+05:30,1774.05,1774.9,1770.6,1771.45,46854
2024-01-25 11:30:00+05:30,1771.45,1772.85,1769.05,1770.1,30232
2024-01-25 11:35:00+05:30,1770.1,1775.85,1768.95,1775.25,41053
2024-01-25 11:40:00+05:30,1775.25,1778.0,1774.3,1775.0,45519
2024-01-25 11:45:00+05:30,1775.0,1775.45,1771.2,1771.55,47945
2024-01-25 11:50:00+05:30,1771.55,1772.3,1767.65,1769.9,87626
2024-01-25 11:55:00+05:30,1769.85,1770.0,1767.65,1770.0,48064
2024-01-25 12:00:00+05:30,1770.0,1770.0,1766.55,1767.35,50995
2024-01-25 12:05:00+05:30,1767.95,1769.3,1763.05,1765.45,51135
2024-01-25 12:10:00+05:30,1766.4,1766.95,1762.4,1764.0,35912
2024-01-25 12:15:00+05:30,1764.05,1764.6,1760.7,1762.4,35668
2024-01-25 12:20:00+05:30,1763.05,1763.05,1757.3,1757.45,50573
2024-01-25 12:25:00+05:30,1757.1,1762.1,1756.8,1760.6,49581
2024-01-25 12:30:00+05:30,1760.6,1763.45,1759.8,1763.05,34869
2024-01-25 12:35:00+05:30,1763.1,1765.0,1761.25,1764.45,45193
2024-01-25 12:40:00+05:30,1765.0,1767.6,1763.6,1766.05,36801
2024-01-25 12:45:00+05:30,1766.05,1768.75,1764.15,1765.95,45230
2024-01-25 12:50:00+05:30,1765.95,1766.2,1760.75,1761.7,35900
2024-01-25 12:55:00+05:30,1760.95,1764.55,1758.5,1759.55,60874
2024-01-25 13:00:00+05:30,1759.55,1763.6,1758.35,1762.75,36609
2024-01-25 13:05:00+05:30,1762.85,1764.35,1761.1,1762.15,30097
2024-01-25 13:10:00+05:30,1762.15,1764.35,1761.25,1764.3,35007
2024-01-25 13:15:00+05:30,1764.35,1765.0,1760.5,1763.05,27612
2024-01-25 13:20:00+05:30,1763.05,1764.8,1762.05,1763.7,28216
2024-01-25 13:25:00+05:30,1763.7,1765.0,1763.1,1764.35,34687
2024-01-25 13:30:00+05:30,1764.35,1766.2,1761.45,1763.55,33698
2024-01-25 13:35:00+05:30,1763.55,1765.0,1762.0,1763.35,28966
2024-01-25 13:40:00+05:30,1763.35,1766.6,1762.85,1763.8,34815
2024-01-25 13:45:00+05:30,1763.8,1766.3,1762.6,1765.55,34876
2024-01-25 13:50:00+05:30,1765.2,1767.8,1765.0,1766.55,46525
2024-01-25 13:55:00+05:30,1766.85,1767.35,1764.0,1764.0,43526
2024-01-25 14:00:00+05:30,1764.0,1765.8,1762.6,1764.05,44083
2024-01-25 14:05:00+05:30,1764.0,1765.4,1761.15,1762.55,47497
2024-01-25 14:10:00+05:30,1763.3,1763.3,1759.05,1759.95,48451
2024-01-25 14:15:00+05:30,1760.1,1761.45,1757.3,1759.0,42704
2024-01-25 14:20:00+05:30,1759.0,1759.6,1754.05,1754.3,52891
2024-01-25 14:25:00+05:30,1754.3,1757.8,1752.4,1755.95,65219
2024-01-25 14:30:00+05:30,1756.65,1757.7,1754.05,1756.15,111063
2024-01-25 14:35:00+05:30,1755.65,1757.45,1754.0,1756.05,143300
2024-01-25 14:40:00+05:30,1756.05,1757.2,1753.0,1753.85,118089
2024-01-25 14:45:00+05:30,1754.0,1756.8,1752.85,1756.25,68647
2024-01-25 14:50:00+05:30,1756.0,1756.95,1754.55,1755.6,49533
2024-01-25 14:55:00+05:30,1755.45,1755.6,1753.5,1754.35,65466
2024-01-25 15:00:00+05:30,1754.1,1761.6,1754.1,1761.4,440562
2024-01-25 15:05:00+05:30,1761.35,1766.65,1759.3,1766.6,643977
2024-01-25 15:10:00+05:30,1766.65,1769.6,1763.9,1768.35,616804
2024-01-25 15:15:00+05:30,1767.7,1773.2,1766.95,1770.75,603861
2024-01-25 15:20:00+05:30,1771.05,1778.6,1766.5,1777.8,464618
2024-01-25 15:25:00+05:30,1777.6,1784.35,1770.1,1775.0,475582
2024-01-29 09:15:00+05:30,1785.3,1788.7,1776.0,1784.45,266793
2024-01-29 09:20:00+05:30,1784.4,1789.5,1783.1,1786.15,67811
2024-01-29 09:25:00+05:30,1786.5,1792.15,1786.5,1790.45,55621
2024-01-29 09:30:00+05:30,1790.45,1797.85,1788.1,1797.5,92982
2024-01-29 09:35:00+05:30,1797.2,1799.45,1795.0,1797.6,68559
2024-01-29 09:40:00+05:30,1797.0,1799.9,1796.4,1799.65,36530
2024-01-29 09:45:00+05:30,1799.95,1803.8,1799.85,1800.75,41812
2024-01-29 09:50:00+05:30,1800.75,1803.4,1800.75,1802.0,33311
2024-01-29 09:55:00+05:30,1802.0,1812.05,1802.0,1811.15,86940
2024-01-29 10:00:00+05:30,1810.55,1811.25,1805.1,1807.45,78031
2024-01-29 10:05:00+05:30,1807.45,1809.65,1806.15,1806.35,44185
2024-01-29 10:10:00+05:30,1806.8,1810.0,1804.9,1809.0,29709
2024-01-29 10:15:00+05:30,1809.0,1813.85,1808.7,1811.7,50548
2024-01-29 10:20:00+05:30,1811.05,1816.0,1811.05,1814.7,61611
2024-01-29 10:25:00+05:30,1814.9,1815.55,1811.8,1813.15,62786
2024-01-29 10:30:00+05:30,1813.85,1814.55,1810.1,1811.4,37629
2024-01-29 10:35:00+05:30,1811.15,1815.95,1810.7,1815.4,34524
2024-01-29 10:40:00+05:30,1815.4,1819.7,1814.65,1816.85,115955
2024-01-29 10:45:00+05:30,1816.85,1818.8,1814.55,1814.75,73002
2024-01-29 10:50:00+05:30,1815.4,1818.0,1813.25,1814.0,62525
2024-01-29 10:55:00+05:30,1814.2,1818.0,1814.2,1817.2,47214
2024-01-29 11:00:00+05:30,1817.35,1818.7,1815.75,1817.35,46491
2024-01-29 11:05:00+05:30,1817.3,1818.2,1816.0,1817.85,43427
2024-01-29 11:10:00+05:30,1817.85,1818.8,1815.75,1816.5,59842
2024-01-29 11:15:00+05:30,1816.5,1817.0,1811.5,1811.5,56297
2024-01-29 11:20:00+05:30,1812.1,1812.95,1805.95,1806.85,59501
2024-01-29 11:25:00+05:30,1806.85,1809.85,1805.7,1809.6,42446
2024-01-29 11:30:00+05:30,1809.6,1812.75,1808.75,1809.85,20257
2024-01-29 11:35:00+05:30,1809.8,1812.05,1809.05,1810.9,18478
2024-01-29 11:40:00+05:30,1810.9,1812.35,1809.0,1810.0,31665
2024-01-29 11:45:00+05:30,1810.0,1811.65,1808.65,1811.0,16871
2024-01-29 11:50:00+05:30,1811.0,1813.95,1810.45,1813.25,29159
2024-01-29 11:55:00+05:30,1813.25,1814.1,1811.25,1813.5,23842
2024-01-29 12:00:00+05:30,1813.5,1816.25,1813.2,1815.5,43314
2024-01-29 12:05:00+05:30,1815.5,1815.95,1814.85,1815.8,31439
2024-01-29 12:10:00+05:30,1815.8,1815.8,1814.5,1815.05,27540
2024-01-29 12:15:00+05:30,1815.0,1815.45,1813.85,1814.9,23761
2024-01-29 12:20:00+05:30,1814.9,1814.95,1812.3,1812.3,51128
2024-01-29 12:25:00+05:30,1812.2,1812.35,1809.6,1810.75,36493
2024-01-29 12:30:00+05:30,1810.75,1813.5,1810.6,1813.35,12582
2024-01-29 12:35:00+05:30,1813.35,1815.8,1813.2,1815.5,49931
2024-01-29 12:40:00+05:30,1815.5,1817.45,1815.05,1817.0,27280
2024-01-29 12:45:00+05:30,1817.3,1818.85,1817.05,1818.85,31977
2024-01-29 12:50:00+05:30,1818.85,1819.5,1818.05,1819.0,54834
2024-01-29 12:55:00+05:30,1819.0,1821.5,1818.85,1821.4,57843
2024-01-29 13:00:00+05:30,1821.4,1822.0,1817.95,1819.6,56309
2024-01-29 13:05:00+05:30,1819.55,1820.5,1815.6,1816.95,61320
2024-01-29 13:10:00+05:30,1817.4,1819.0,1815.0,1818.55,39179
2024-01-29 13:15:00+05:30,1818.5,1820.0,1817.15,1818.05,44685
2024-01-29 13:20:00+05:30,1818.05,1819.6,1816.75,1818.15,54126
2024-01-29 13:25:00+05:30,1818.15,1818.95,1817.25,1818.85,34078
2024-01-29 13:30:00+05:30,1818.85,1818.85,1814.7,1815.85,105093
2024-01-29 13:35:00+05:30,1816.5,1818.0,1815.75,1816.9,39673
2024-01-29 13:40:00+05:30,1816.9,1817.65,1815.6,1816.9,32332
2024-01-29 13:45:00+05:30,1816.9,1817.75,1815.4,1817.6,32441
2024-01-29 13:50:00+05:30,1817.7,1820.3,1817.1,1818.35,59305
2024-01-29 13:55:00+05:30,1818.35,1819.3,1817.6,1818.2,43207
2024-01-29 14:00:00+05:30,1818.2,1819.0,1817.75,1819.0,44143
2024-01-29 14:05:00+05:30,1819.0,1819.0,1816.5,1816.95,54713
2024-01-29 14:10:00+05:30,1816.95,1817.7,1815.45,1816.4,67004
2024-01-29 14:15:00+05:30,1816.45,1819.25,1816.35,1819.0,64841
2024-01-29 14:20:00+05:30,1819.0,1820.1,1818.2,1819.1,62839
2024-01-29 14:25:00+05:30,1819.45,1822.0,1818.85,1820.0,109102
2024-01-29 14:30:00+05:30,1820.05,1821.05,1818.15,1819.65,92563
2024-01-29 14:35:00+05:30,1819.45,1820.55,1819.0,1820.0,88325
2024-01-29 14:40:00+05:30,1820.0,1821.5,1819.0,1819.6,109575
2024-01-29 14:45:00+05:30,1819.65,1821.0,1818.5,1819.0,75933
2024-01-29 14:50:00+05:30,1819.05,1820.75,1818.6,1819.85,63378
2024-01-29 14:55:00+05:30,1819.85,1820.0,1813.65,1816.55,124233
2024-01-29 15:00:00+05:30,1816.55,1820.55,1811.4,1818.85,297795
2024-01-29 15:05:00+05:30,1818.95,1824.95,1817.9,1823.4,244980
2024-01-29 15:10:00+05:30,1823.45,1826.3,1823.25,1825.9,233107
2024-01-29 15:15:00+05:30,1825.75,1830.05,1825.75,1827.25,183656
2024-01-29 15:20:00+05:30,1827.3,1827.3,1823.55,1825.4,179900
2024-01-29 15:25:00+05:30,1825.35,1825.9,1823.0,1825.5,104753
2024-01-30 09:15:00+05:30,1825.0,1839.45,1824.05,1833.45,204471
2024-01-30 09:20:00+05:30,1833.45,1834.0,1817.1,1819.55,145509
2024-01-30 09:25:00+05:30,1819.5,1820.0,1812.25,1813.8,61391
2024-01-30 09:30:00+05:30,1813.75,1820.9,1812.85,1817.65,101512
2024-01-30 09:35:00+05:30,1817.2,1818.35,1813.3,1814.0,75479
2024-01-30 09:40:00+05:30,1814.05,1818.3,1813.2,1815.25,65338
2024-01-30 09:45:00+05:30,1816.05,1816.3,1811.0,1811.5,63355
2024-01-30 09:50:00+05:30,1811.1,1811.85,1808.7,1809.7,31098
2024-01-30 09:55:00+05:30,1809.45,1816.25,1809.0,1815.4,43106
2024-01-30 10:00:00+05:30,1814.6,1815.9,1812.65,1814.8,31220
2024-01-30 10:05:00+05:30,1814.0,1814.25,1807.2,1808.0,64129
2024-01-30 10:10:00+05:30,1807.6,1813.95,1807.0,1810.1,19791
2024-01-30 10:15:00+05:30,1810.05,1811.0,1807.6,1808.35,18579
2024-01-30 10:20:00+05:30,1808.5,1810.8,1807.0,1810.5,19478
2024-01-30 10:25:00+05:30,1809.45,1810.1,1804.0,1804.8,36997
2024-01-30 10:30:00+05:30,1804.8,1807.5,1803.35,1806.4,15668
2024-01-30 10:35:00+05:30,1807.1,1809.6,1805.45,1808.0,30385
2024-01-30 10:40:00+05:30,1808.0,1808.4,1804.0,1805.3,18960
2024-01-30 10:45:00+05:30,1805.05,1806.6,1804.0,1805.75,18919
2024-01-30 10:50:00+05:30,1805.75,1810.35,1804.2,1809.95,16018
2024-01-30 10:55:00+05:30,1810.0,1813.0,1808.85,1809.35,19732
2024-01-30 11:00:00+05:30,1810.0,1812.7,1809.15,1810.1,11776
2024-01-30 11:05:00+05:30,1810.0,1810.1,1806.0,1807.35,27457
2024-01-30 11:10:00+05:30,1807.35,1809.75,1806.85,1809.6,23512
2024-01-30 11:15:00+05:30,1809.8,1809.85,1806.95,1807.0,11263
2024-01-30 11:20:00+05:30,1807.0,1808.8,1806.55,1808.05,12792
2024-01-30 11:25:00+05:30,1808.8,1810.15,1808.15,1809.4,22790
2024-01-30 11:30:00+05:30,1809.4,1811.6,1809.1,1811.4,24769
2024-01-30 11:35:00+05:30,1811.4,1813.45,1811.2,1812.6,22520
2024-01-30 11:40:00+05:30,1812.6,1815.5,1812.55,1815.3,22042
2024-01-30 11:45:00+05:30,1815.25,1816.7,1814.7,1815.1,15410
2024-01-30 11:50:00+05:30,1815.1,1816.7,1814.8,1816.5,10567
2024-01-30 11:55:00+05:30,1815.85,1820.85,1815.0,1820.85,31312
2024-01-30 12:00:00+05:30,1820.95,1820.95,1814.8,1815.7,22367
2024-01-30 12:05:00+05:30,1815.35,1815.45,1812.45,1814.15,27726
2024-01-30 12:10:00+05:30,1814.15,1815.9,1814.05,1815.4,11993
2024-01-30 12:15:00+05:30,1815.4,1817.95,1814.65,1816.75,13227
2024-01-30 12:20:00+05:30,1816.7,1816.7,1814.45,1815.25,16210
2024-01-30 12:25:00+05:30,1815.25,1817.1,1814.7,1817.0,8591
2024-01-30 12:30:00+05:30,1817.1,1817.15,1814.0,1815.2,23843
2024-01-30 12:35:00+05:30,1815.2,1816.0,1814.25,1815.4,16297
2024-01-30 12:40:00+05:30,1815.35,1816.0,1813.8,1815.8,19027
2024-01-30 12:45:00+05:30,1815.8,1817.8,1814.75,1817.75,38992
2024-01-30 12:50:00+05:30,1817.75,1818.8,1816.45,1816.9,13769
2024-01-30 12:55:00+05:30,1817.65,1818.5,1816.05,1816.75,8315
2024-01-30 13:00:00+05:30,1816.05,1818.0,1815.55,1817.8,12636
2024-01-30 13:05:00+05:30,1817.8,1818.0,1815.7,1817.55,16283
2024-01-30 13:10:00+05:30,1817.55,1818.0,1815.65,1817.85,11658
2024-01-30 13:15:00+05:30,1817.85,1818.0,1816.4,1817.1,14537
2024-01-30 13:20:00+05:30,1817.05,1817.3,1813.5,1816.5,21436
2024-01-30 13:25:00+05:30,1816.75,1818.0,1815.5,1817.65,12170
2024-01-30 13:30:00+05:30,1817.75,1817.9,1816.1,1817.85,15016
2024-01-30 13:35:00+05:30,1817.8,1819.8,1816.8,1819.6,15311
2024-01-30 13:40:00+05:30,1820.0,1820.0,1817.65,1818.0,19653
2024-01-30 13:45:00+05:30,1818.0,1819.1,1815.55,1817.1,35617
2024-01-30 13:50:00+05:30,1817.1,1819.9,1814.8,1818.55,91438
2024-01-30 13:55:00+05:30,1818.6,1819.95,1817.4,1819.25,22698
2024-01-30 14:00:00+05:30,1819.25,1819.35,1816.55,1818.45,65359
2024-01-30 14:05:00+05:30,1818.45,1819.4,1816.0,1818.0,53760
2024-01-30 14:10:00+05:30,1817.6,1821.5,1816.6,1820.15,108649
2024-01-30 14:15:00+05:30,1821.1,1821.95,1816.4,1820.35,70487
2024-01-30 14:20:00+05:30,1820.35,1822.0,1818.35,1820.85,101639
2024-01-30 14:25:00+05:30,1820.55,1821.75,1817.9,1818.85,114723
2024-01-30 14:30:00+05:30,1818.8,1819.6,1815.7,1816.45,140039
2024-01-30 14:35:00+05:30,1816.45,1820.65,1815.0,1819.45,217164
2024-01-30 14:40:00+05:30,1819.55,1819.9,1815.95,1819.0,113664
2024-01-30 14:45:00+05:30,1819.1,1823.0,1817.85,1822.2,164871
2024-01-30 14:50:00+05:30,1822.25,1825.45,1820.85,1822.05,62908
2024-01-30 14:55:00+05:30,1822.1,1824.75,1821.3,1824.1,39843
2024-01-30 15:00:00+05:30,1824.05,1825.9,1820.9,1823.1,114657
2024-01-30 15:05:00+05:30,1823.15,1826.05,1822.25,1824.4,122458
2024-01-30 15:10:00+05:30,1824.3,1826.15,1822.9,1825.35,150885
2024-01-30 15:15:00+05:30,1825.4,1825.45,1820.8,1823.65,130587
2024-01-30 15:20:00+05:30,1824.65,1824.8,1821.55,1821.7,108852
2024-01-30 15:25:00+05:30,1821.6,1822.9,1818.3,1819.05,76156
2024-01-31 09:15:00+05:30,1816.0,1819.0,1803.55,1805.7,168102
2024-01-31 09:20:00+05:30,1805.05,1808.6,1800.65,1801.1,131311
2024-01-31 09:25:00+05:30,1801.65,1805.2,1800.65,1804.45,127048
2024-01-31 09:30:00+05:30,1804.0,1807.95,1802.5,1805.2,100869
2024-01-31 09:35:00+05:30,1805.55,1806.5,1803.05,1804.8,88903
2024-01-31 09:40:00+05:30,1804.85,1808.2,1804.1,1805.7,88758
2024-01-31 09:45:00+05:30,1805.8,1811.15,1788.5,1810.6,1407798
2024-01-31 09:50:00+05:30,1810.0,1812.9,1806.2,1809.85,81535
2024-01-31 09:55:00+05:30,1809.85,1814.95,1809.0,1814.95,81584
2024-01-31 10:00:00+05:30,1814.95,1817.0,1813.05,1816.75,88527
2024-01-31 10:05:00+05:30,1816.7,1830.0,1815.1,1827.55,288881
2024-01-31 10:10:00+05:30,1828.25,1831.35,1825.65,1829.1,119829
2024-01-31 10:15:00+05:30,1829.1,1830.0,1826.15,1828.7,76494
2024-01-31 10:20:00+05:30,1828.3,1829.15,1825.5,1828.45,69362
2024-01-31 10:25:00+05:30,1828.4,1830.9,1826.5,1829.05,104748
2024-01-31 10:30:00+05:30,1830.25,1838.75,1828.9,1836.55,204502
2024-01-31 10:35:00+05:30,1837.2,1841.45,1836.45,1838.6,167875
2024-01-31 10:40:00+05:30,1837.1,1838.05,1835.0,1836.8,67701
2024-01-31 10:45:00+05:30,1837.3,1837.35,1831.8,1833.4,47872
2024-01-31 10:50:00+05:30,1833.7,1834.0,1827.65,1829.7,43590
2024-01-31 10:55:00+05:30,1829.75,1831.15,1828.0,1829.75,32368
2024-01-31 11:00:00+05:30,1829.9,1831.85,1826.7,1828.05,39105
2024-01-31 11:05:00+05:30,1827.5,1830.8,1825.1,1829.4,49308
2024-01-31 11:10:00+05:30,1829.4,1830.45,1826.25,1826.55,29617
2024-01-31 11:15:00+05:30,1826.6,1827.95,1825.0,1827.5,32550
2024-01-31 11:20:00+05:30,1827.5,1828.45,1825.6,1826.65,35063
2024-01-31 11:25:00+05:30,1826.65,1827.55,1825.15,1827.3,30787
2024-01-31 11:30:00+05:30,1827.3,1832.4,1826.25,1828.7,75491
2024-01-31 11:35:00+05:30,1828.2,1829.6,1824.5,1826.0,54451
2024-01-31 11:40:00+05:30,1826.0,1826.8,1823.65,1825.1,28926
2024-01-31 11:45:00+05:30,1825.2,1827.55,1824.6,1825.2,29033
2024-01-31 11:50:00+05:30,1825.2,1825.35,1824.45,1824.8,27431
2024-01-31 11:55:00+05:30,1824.8,1825.85,1823.3,1824.05,32857
2024-01-31 12:00:00+05:30,1824.0,1826.75,1824.0,1825.1,33363
2024-01-31 12:05:00+05:30,1825.0,1826.95,1825.0,1826.75,46963
2024-01-31 12:10:00+05:30,1826.8,1827.1,1821.35,1822.2,104239
2024-01-31 12:15:00+05:30,1822.0,1824.2,1819.55,1819.65,53199
2024-01-31 12:20:00+05:30,1819.65,1825.45,1819.65,1825.0,45650
2024-01-31 12:25:00+05:30,1825.0,1825.85,1817.35,1820.6,56930
2024-01-31 12:30:00+05:30,1820.5,1822.5,1819.35,1821.4,41832
2024-01-31 12:35:00+05:30,1821.1,1822.25,1818.7,1820.35,68402
2024-01-31 12:40:00+05:30,1820.3,1821.4,1817.45,1819.95,51823
2024-01-31 12:45:00+05:30,1820.0,1820.4,1817.4,1819.85,44092
2024-01-31 12:50:00+05:30,1820.0,1823.9,1818.55,1822.75,107938
2024-01-31 12:55:00+05:30,1822.65,1826.4,1822.55,1824.25,44115
2024-01-31 13:00:00+05:30,1824.2,1826.55,1823.0,1825.5,72614
2024-01-31 13:05:00+05:30,1825.6,1825.8,1820.5,1821.35,82301
2024-01-31 13:10:00+05:30,1821.35,1825.9,1820.5,1825.8,74071
2024-01-31 13:15:00+05:30,1825.8,1826.85,1823.95,1824.45,34674
2024-01-31 13:20:00+05:30,1824.55,1824.95,1823.05,1824.35,93728
2024-01-31 13:25:00+05:30,1824.25,1824.75,1821.6,1824.65,90026
2024-01-31 13:30:00+05:30,1824.6,1827.4,1823.9,1825.55,41658
2024-01-31 13:35:00+05:30,1825.45,1826.0,1823.65,1825.0,73164
2024-01-31 13:40:00+05:30,1825.0,1825.8,1822.45,1824.65,83784
2024-01-31 13:45:00+05:30,1824.65,1825.7,1821.75,1822.5,40781
2024-01-31 13:50:00+05:30,1822.25,1827.35,1821.4,1827.1,41164
2024-01-31 13:55:00+05:30,1826.7,1829.95,1825.95,1828.25,220500
2024-01-31 14:00:00+05:30,1827.8,1829.65,1826.05,1827.85,83319
2024-01-31 14:05:00+05:30,1827.75,1829.35,1826.35,1827.15,180004
2024-01-31 14:10:00+05:30,1827.2,1830.25,1826.0,1828.5,75674
2024-01-31 14:15:00+05:30,1828.95,1829.4,1826.3,1828.75,76623
2024-01-31 14:20:00+05:30,1828.75,1828.85,1825.0,1825.4,40909
2024-01-31 14:25:00+05:30,1825.1,1826.7,1822.1,1824.1,43530
2024-01-31 14:30:00+05:30,1823.95,1825.85,1822.2,1825.35,40821
2024-01-31 14:35:00+05:30,1825.6,1825.8,1822.6,1825.05,42435
2024-01-31 14:40:00+05:30,1825.05,1826.8,1823.35,1825.9,89660
2024-01-31 14:45:00+05:30,1825.85,1828.95,1825.8,1828.95,36880
2024-01-31 14:50:00+05:30,1828.95,1829.45,1825.15,1827.8,106648
2024-01-31 14:55:00+05:30,1827.75,1828.4,1826.6,1826.6,73441
2024-01-31 15:00:00+05:30,1826.6,1828.3,1825.05,1826.65,287369
2024-01-31 15:05:00+05:30,1828.15,1828.15,1824.0,1824.1,278643
2024-01-31 15:10:00+05:30,1824.2,1825.6,1822.1,1824.0,269010
2024-01-31 15:15:00+05:30,1823.9,1825.6,1822.9,1824.65,252897
2024-01-31 15:20:00+05:30,1825.05,1826.05,1823.5,1825.4,228581
2024-01-31 15:25:00+05:30,1825.45,1827.0,1820.25,1826.9,184547
2024-02-01 09:15:00+05:30,1830.0,1832.05,1820.0,1822.85,119065
2024-02-01 09:20:00+05:30,1822.1,1825.0,1821.3,1822.05,44468
2024-02-01 09:25:00+05:30,1821.8,1822.5,1817.9,1818.65,56383
2024-02-01 09:30:00+05:30,1818.65,1822.0,1816.05,1822.0,34403
2024-02-01 09:35:00+05:30,1821.95,1821.95,1813.2,1814.95,43527
2024-02-01 09:40:00+05:30,1814.4,1819.3,1814.15,1816.4,34713
2024-02-01 09:45:00+05:30,1816.25,1818.65,1813.55,1815.95,57138
2024-02-01 09:50:00+05:30,1815.95,1825.95,1814.55,1823.15,35979
2024-02-01 09:55:00+05:30,1823.45,1826.55,1821.2,1825.4,21520
2024-02-01 10:00:00+05:30,1825.35,1826.0,1821.45,1825.0,24581
2024-02-01 10:05:00+05:30,1824.9,1829.95,1823.45,1827.0,60181
2024-02-01 10:10:00+05:30,1827.55,1827.9,1823.55,1824.95,23481
2024-02-01 10:15:00+05:30,1824.05,1826.25,1823.2,1825.7,24123
2024-02-01 10:20:00+05:30,1825.05,1825.35,1823.0,1824.4,9992
2024-02-01 10:25:00+05:30,1824.45,1827.8,1824.1,1826.3,14588
2024-02-01 10:30:00+05:30,1826.3,1828.2,1825.3,1826.3,16845
2024-02-01 10:35:00+05:30,1826.3,1829.95,1826.3,1829.0,19339
2024-02-01 10:40:00+05:30,1829.0,1829.05,1827.6,1827.8,14163
2024-02-01 10:45:00+05:30,1827.8,1829.0,1826.05,1826.6,15806
2024-02-01 10:50:00+05:30,1826.6,1829.2,1826.2,1828.5,15087
2024-02-01 10:55:00+05:30,1828.5,1828.85,1821.85,1826.05,18019
2024-02-01 11:00:00+05:30,1825.5,1830.0,1824.95,1828.45,29075
2024-02-01 11:05:00+05:30,1828.1,1829.15,1825.0,1828.3,22925
2024-02-01 11:10:00+05:30,1828.3,1829.35,1827.05,1829.35,10296
2024-02-01 11:15:00+05:30,1829.35,1829.35,1819.1,1825.0,28778
2024-02-01 11:20:00+05:30,1825.05,1826.2,1823.35,1825.1,12864
2024-02-01 11:25:00+05:30,1825.15,1827.4,1823.5,1825.0,10520
2024-02-01 11:30:00+05:30,1825.0,1825.8,1822.4,1824.7,15301
2024-02-01 11:35:00+05:30,1824.7,1827.0,1823.35,1825.2,20708
2024-02-01 11:40:00+05:30,1825.2,1826.05,1822.55,1824.8,13647
2024-02-01 11:45:00+05:30,1824.8,1825.5,1823.2,1825.35,20585
2024-02-01 11:50:00+05:30,1825.35,1827.95,1824.15,1825.15,20820
2024-02-01 11:55:00+05:30,1825.8,1826.3,1822.1,1826.05,20073
2024-02-01 12:00:00+05:30,1826.05,1826.45,1816.05,1822.7,33784
2024-02-01 12:05:00+05:30,1822.4,1826.25,1820.0,1826.25,39254
2024-02-01 12:10:00+05:30,1825.65,1830.0,1822.9,1828.15,28987
2024-02-01 12:15:00+05:30,1827.5,1828.0,1822.55,1824.35,22538
2024-02-01 12:20:00+05:30,1825.0,1825.05,1821.05,1824.35,24862
2024-02-01 12:25:00+05:30,1824.25,1826.3,1822.8,1824.55,17712
2024-02-01 12:30:00+05:30,1824.85,1825.8,1822.45,1823.95,16152
2024-02-01 12:35:00+05:30,1824.6,1826.0,1822.7,1823.9,32330
2024-02-01 12:40:00+05:30,1823.9,1825.35,1823.1,1824.5,12370
2024-02-01 12:45:00+05:30,1824.95,1827.95,1823.25,1826.75,35135
2024-02-01 12:50:00+05:30,1826.75,1827.2,1824.55,1825.8,15026
2024-02-01 12:55:00+05:30,1826.4,1826.55,1823.85,1825.0,13421
2024-02-01 13:00:00+05:30,1825.05,1825.5,1822.25,1823.35,12876
2024-02-01 13:05:00+05:30,1824.0,1825.2,1822.25,1823.6,9619
2024-02-01 13:10:00+05:30,1824.05,1824.75,1822.0,1822.45,11449
2024-02-01 13:15:00+05:30,1822.2,1823.7,1820.45,1820.5,11208
2024-02-01 13:20:00+05:30,1820.65,1823.9,1820.65,1821.05,11574
2024-02-01 13:25:00+05:30,1821.2,1822.2,1819.1,1821.2,12965
2024-02-01 13:30:00+05:30,1821.8,1821.85,1819.05,1821.05,21145
2024-02-01 13:35:00+05:30,1821.5,1822.85,1820.45,1821.6,14581
2024-02-01 13:40:00+05:30,1821.6,1823.0,1817.8,1822.45,20294
2024-02-01 13:45:00+05:30,1822.5,1823.9,1820.2,1823.8,15901
2024-02-01 13:50:00+05:30,1823.35,1824.75,1822.45,1822.75,26693
2024-02-01 13:55:00+05:30,1822.55,1823.9,1821.9,1823.25,22460
2024-02-01 14:00:00+05:30,1823.2,1824.5,1822.9,1824.0,17718
2024-02-01 14:05:00+05:30,1824.0,1824.25,1820.0,1821.25,21208
2024-02-01 14:10:00+05:30,1821.35,1824.45,1821.25,1823.0,20780
2024-02-01 14:15:00+05:30,1823.0,1823.6,1821.8,1822.9,25205
2024-02-01 14:20:00+05:30,1822.85,1823.5,1821.0,1821.65,29481
2024-02-01 14:25:00+05:30,1821.7,1822.9,1820.65,1822.4,25808
2024-02-01 14:30:00+05:30,1822.4,1822.65,1820.45,1821.3,23207
2024-02-01 14:35:00+05:30,1821.3,1822.0,1818.65,1819.85,23805
2024-02-01 14:40:00+05:30,1819.2,1820.75,1819.05,1819.7,20170
2024-02-01 14:45:00+05:30,1819.7,1822.0,1819.2,1821.7,22291
2024-02-01 14:50:00+05:30,1821.7,1823.5,1821.05,1822.9,33018
2024-02-01 14:55:00+05:30,1822.95,1823.6,1821.2,1822.4,31248
2024-02-01 15:00:00+05:30,1822.45,1825.0,1821.55,1822.05,80857
