date,open,high,low,close,volume
2024-01-31 13:25:00+05:30,1470.15,1472.0,1469.05,1471.65,395215
2024-01-31 13:30:00+05:30,1471.65,1471.7,1470.2,1470.5,144217
2024-01-31 13:35:00+05:30,1470.5,1471.2,1469.35,1470.6,177455
2024-01-31 13:40:00+05:30,1470.65,1471.2,1468.2,1470.65,253460
2024-01-31 13:45:00+05:30,1470.65,1470.65,1469.4,1469.5,151378
2024-01-31 13:50:00+05:30,1469.5,1471.2,1469.0,1471.1,165230
2024-01-31 13:55:00+05:30,1471.15,1472.5,1470.1,1470.1,369051
2024-01-31 14:00:00+05:30,1470.1,1471.55,1469.95,1470.25,326199
2024-01-31 14:05:00+05:30,1470.55,1471.8,1469.1,1470.45,321128
2024-01-31 14:10:00+05:30,1470.65,1472.8,1470.0,1471.35,249812
2024-01-31 14:15:00+05:30,1471.35,1472.8,1470.1,1472.1,357485
2024-01-31 14:20:00+05:30,1472.15,1472.65,1469.05,1469.7,203207
2024-01-31 14:25:00+05:30,1469.75,1470.05,1466.05,1467.55,332017
2024-01-31 14:30:00+05:30,1467.2,1468.35,1465.2,1468.05,230281
2024-01-31 14:35:00+05:30,1467.85,1468.05,1465.15,1465.6,167898
2024-01-31 14:40:00+05:30,1465.6,1470.45,1465.55,1470.45,355371
2024-01-31 14:45:00+05:30,1470.35,1471.5,1469.1,1470.7,253880
2024-01-31 14:50:00+05:30,1470.65,1471.0,1467.9,1469.05,435230
2024-01-31 14:55:00+05:30,1469.0,1469.9,1467.2,1468.0,396888
2024-01-31 15:00:00+05:30,1467.55,1468.6,1463.1,1464.2,1205336
2024-01-31 15:05:00+05:30,1464.1,1464.85,1462.4,1462.75,1208507
2024-01-31 15:10:00+05:30,1463.15,1464.65,1461.8,1461.95,1310348
2024-01-31 15:15:00+05:30,1461.95,1462.6,1460.5,1461.45,1268908
2024-01-31 15:20:00+05:30,1461.45,1461.75,1460.0,1460.1,1088684
2024-01-31 15:25:00+05:30,1460.05,1462.5,1459.45,1462.15,851246
2024-02-01 09:15:00+05:30,1465.05,1468.05,1464.0,1465.1,978272
2024-02-01 09:20:00+05:30,1465.4,1467.2,1461.3,1462.5,386513
2024-02-01 09:25:00+05:30,1462.4,1464.45,1460.2,1461.05,271563
2024-02-01 09:30:00+05:30,1461.5,1463.95,1459.7,1463.95,242684
2024-02-01 09:35:00+05:30,1463.3,1463.5,1458.65,1459.45,364132
2024-02-01 09:40:00+05:30,1458.95,1461.55,1458.6,1460.05,263567
2024-02-01 09:45:00+05:30,1460.05,1462.7,1459.15,1460.35,406991
2024-02-01 09:50:00+05:30,1460.0,1461.5,1459.0,1460.2,139118
2024-02-01 09:55:00+05:30,1460.2,1461.4,1459.15,1460.85,120877
2024-02-01 10:00:00+05:30,1461.1,1461.3,1458.05,1460.25,107806
2024-02-01 10:05:00+05:30,1459.3,1464.15,1458.65,1462.85,207698
2024-02-01 10:10:00+05:30,1462.65,1464.25,1461.85,1463.3,137968
2024-02-01 10:15:00+05:30,1463.25,1466.8,1461.15,1466.8,425030
2024-02-01 10:20:00+05:30,1466.35,1466.7,1463.65,1465.35,176702
2024-02-01 10:25:00+05:30,1464.9,1469.5,1464.9,1468.95,221762
2024-02-01 10:30:00+05:30,1468.45,1469.3,1467.2,1469.15,121030
2024-02-01 10:35:00+05:30,1469.0,1470.6,1468.3,1469.45,398565
2024-02-01 10:40:00+05:30,1469.45,1469.45,1467.3,1468.7,334768
2024-02-01 10:45:00+05:30,1468.55,1470.7,1467.7,1470.3,222382
2024-02-01 10:50:00+05:30,1470.3,1470.9,1469.6,1470.5,209535
2024-02-01 10:55:00+05:30,1470.5,1471.85,1468.0,1470.2,319429
2024-02-01 11:00:00+05:30,1470.25,1473.6,1469.65,1471.3,156361
2024-02-01 11:05:00+05:30,1471.3,1472.0,1468.0,1470.9,132086
2024-02-01 11:10:00+05:30,1470.55,1471.25,1469.1,1469.55,97946
2024-02-01 11:15:00+05:30,1469.5,1469.8,1461.0,1464.45,300666
2024-02-01 11:20:00+05:30,1464.7,1467.0,1464.45,1466.4,122030
2024-02-01 11:25:00+05:30,1466.1,1467.75,1465.5,1467.2,111875
2024-02-01 11:30:00+05:30,1467.25,1467.7,1463.3,1464.9,165918
2024-02-01 11:35:00+05:30,1464.9,1467.8,1464.0,1467.2,109513
2024-02-01 11:40:00+05:30,1467.2,1467.75,1465.0,1466.05,121794
2024-02-01 11:45:00+05:30,1466.1,1467.5,1465.15,1467.15,113688
2024-02-01 11:50:00+05:30,1467.15,1468.75,1466.65,1466.75,179729
2024-02-01 11:55:00+05:30,1466.75,1467.55,1462.55,1466.3,114734
2024-02-01 12:00:00+05:30,1466.2,1466.7,1456.05,1462.1,295029
2024-02-01 12:05:00+05:30,1461.7,1465.65,1459.95,1465.6,233125
2024-02-01 12:10:00+05:30,1465.6,1467.7,1464.6,1466.35,245323
2024-02-01 12:15:00+05:30,1466.0,1467.0,1463.5,1465.3,128517
2024-02-01 12:20:00+05:30,1465.2,1465.6,1462.0,1464.6,112021
2024-02-01 12:25:00+05:30,1464.5,1466.0,1464.0,1465.8,151523
2024-02-01 12:30:00+05:30,1465.8,1466.5,1464.75,1466.25,184886
2024-02-01 12:35:00+05:30,1466.65,1467.45,1465.25,1465.9,101666
2024-02-01 12:40:00+05:30,1465.7,1466.25,1464.6,1465.45,101573
2024-02-01 12:45:00+05:30,1465.45,1470.0,1465.0,1469.0,160291
2024-02-01 12:50:00+05:30,1469.3,1470.0,1467.45,1469.15,95399
2024-02-01 12:55:00+05:30,1469.0,1469.5,1465.8,1466.8,84622
2024-02-01 13:00:00+05:30,1466.8,1467.45,1464.0,1465.4,101772
2024-02-01 13:05:00+05:30,1465.4,1465.4,1462.2,1464.6,106861
2024-02-01 13:10:00+05:30,1464.65,1466.0,1464.1,1464.5,83897
2024-02-01 13:15:00+05:30,1464.5,1465.9,1463.2,1463.5,121460
2024-02-01 13:20:00+05:30,1463.75,1466.3,1463.75,1465.7,79181
2024-02-01 13:25:00+05:30,1465.7,1466.15,1463.2,1464.7,94792
2024-02-01 13:30:00+05:30,1464.6,1465.0,1462.0,1464.2,115626
2024-02-01 13:35:00+05:30,1464.2,1465.45,1462.85,1463.1,157449
2024-02-01 13:40:00+05:30,1463.1,1464.0,1461.9,1462.65,141297
2024-02-01 13:45:00+05:30,1462.7,1463.65,1461.2,1463.05,107076
2024-02-01 13:50:00+05:30,1463.2,1464.85,1462.55,1463.85,184069
2024-02-01 13:55:00+05:30,1463.9,1465.0,1463.15,1464.65,209845
2024-02-01 14:00:00+05:30,1464.6,1465.0,1464.0,1464.5,134461
2024-02-01 14:05:00+05:30,1464.5,1464.85,1461.5,1462.85,144090
2024-02-01 14:10:00+05:30,1462.95,1465.4,1462.85,1465.0,159160
2024-02-01 14:15:00+05:30,1465.05,1465.45,1462.6,1464.9,176801
2024-02-01 14:20:00+05:30,1464.9,1465.35,1464.4,1465.25,93897
2024-02-01 14:25:00+05:30,1465.3,1466.0,1464.2,1465.05,127790
2024-02-01 14:30:00+05:30,1465.0,1465.5,1463.5,1463.8,130091
2024-02-01 14:35:00+05:30,1463.75,1464.5,1462.0,1462.6,129516
2024-02-01 14:40:00+05:30,1462.6,1464.25,1462.0,1462.95,110041
2024-02-01 14:45:00+05:30,1463.1,1465.5,1462.8,1465.0,156515
2024-02-01 14:50:00+05:30,1465.05,1466.6,1465.0,1466.25,199759
2024-02-01 14:55:00+05:30,1466.25,1467.25,1465.6,1467.15,403895
2024-02-01 15:00:00+05:30,1467.05,1467.2,1465.0,1465.4,420391
2024-02-01 15:05:00+05:30,1465.25,1466.8,1465.0,1465.8,431453
2024-02-01 15:10:00+05:30,1465.9,1466.5,1464.25,1465.0,414586
2024-02-01 15:15:00+05:30,1464.95,1467.25,1464.65,1466.6,517426
2024-02-01 15:20:00+05:30,1466.6,1467.9,1465.9,1467.0,596029
2024-02-01 15:25:00+05:30,1467.1,1467.7,1465.5,1466.5,445961
2024-02-02 09:15:00+05:30,1475.0,1479.0,1469.6,1479.0,1005126
2024-02-02 09:20:00+05:30,1478.8,1480.85,1477.5,1480.35,529173
2024-02-02 09:25:00+05:30,1480.55,1480.55,1476.35,1476.5,289618
2024-02-02 09:30:00+05:30,1476.8,1477.5,1475.5,1477.4,245816
2024-02-02 09:35:00+05:30,1477.5,1478.0,1474.05,1475.95,186702
2024-02-02 09:40:00+05:30,1476.0,1477.1,1475.0,1477.05,200438
2024-02-02 09:45:00+05:30,1476.95,1477.0,1472.2,1473.75,212395
2024-02-02 09:50:00+05:30,1473.6,1474.2,1472.2,1473.0,115473
2024-02-02 09:55:00+05:30,1473.0,1475.1,1472.15,1473.25,418730
2024-02-02 10:00:00+05:30,1473.15,1474.0,1472.15,1473.4,116346
2024-02-02 10:05:00+05:30,1473.4,1474.0,1471.1,1472.05,169663
2024-02-02 10:10:00+05:30,1472.05,1472.5,1470.35,1471.2,99723
2024-02-02 10:15:00+05:30,1471.2,1472.1,1469.15,1469.95,219807
2024-02-02 10:20:00+05:30,1469.95,1471.45,1469.25,1470.6,110488
2024-02-02 10:25:00+05:30,1470.55,1471.05,1469.0,1469.55,187519
2024-02-02 10:30:00+05:30,1469.5,1469.55,1467.25,1467.9,187214
2024-02-02 10:35:00+05:30,1467.9,1468.8,1466.15,1466.25,165954
2024-02-02 10:40:00+05:30,1466.2,1467.55,1465.55,1467.45,219041
2024-02-02 10:45:00+05:30,1467.4,1467.4,1465.3,1465.55,154158
2024-02-02 10:50:00+05:30,1465.5,1466.1,1465.0,1465.5,141477
2024-02-02 10:55:00+05:30,1465.35,1467.3,1464.0,1465.95,174893
2024-02-02 11:00:00+05:30,1465.8,1467.7,1465.5,1466.5,132956
2024-02-02 11:05:00+05:30,1466.2,1466.3,1462.7,1463.65,258756
2024-02-02 11:10:00+05:30,1463.65,1469.35,1463.55,1468.0,393018
2024-02-02 11:15:00+05:30,1468.55,1471.8,1468.55,1469.85,521253
2024-02-02 11:20:00+05:30,1469.85,1471.55,1469.6,1470.3,215511
2024-02-02 11:25:00+05:30,1470.5,1471.0,1469.15,1470.0,132316
2024-02-02 11:30:00+05:30,1470.1,1474.7,1470.0,1474.7,403514
2024-02-02 11:35:00+05:30,1474.7,1478.0,1473.2,1476.7,430427
2024-02-02 11:40:00+05:30,1476.7,1478.95,1475.1,1475.7,526159
2024-02-02 11:45:00+05:30,1476.15,1477.3,1474.0,1474.6,325792
2024-02-02 11:50:00+05:30,1474.65,1475.55,1473.15,1474.0,172218
2024-02-02 11:55:00+05:30,1473.85,1475.0,1473.6,1473.7,113446
2024-02-02 12:00:00+05:30,1473.7,1474.35,1473.45,1473.65,80764
2024-02-02 12:05:00+05:30,1473.65,1474.0,1469.45,1470.85,219172
2024-02-02 12:10:00+05:30,1470.4,1471.1,1468.55,1469.75,119481
2024-02-02 12:15:00+05:30,1469.75,1470.05,1467.0,1468.45,181568
2024-02-02 12:20:00+05:30,1467.9,1468.25,1464.15,1464.45,382857
2024-02-02 12:25:00+05:30,1464.05,1466.0,1460.0,1460.3,832905
2024-02-02 12:30:00+05:30,1460.45,1462.6,1455.6,1462.2,771070
2024-02-02 12:35:00+05:30,1462.1,1462.1,1457.0,1461.8,485986
2024-02-02 12:40:00+05:30,1461.95,1464.7,1460.2,1463.15,265135
2024-02-02 12:45:00+05:30,1463.15,1463.3,1458.5,1459.3,229299
2024-02-02 12:50:00+05:30,1459.3,1461.45,1457.55,1459.55,294721
2024-02-02 12:55:00+05:30,1459.5,1460.8,1459.15,1459.3,114373
2024-02-02 13:00:00+05:30,1459.5,1460.85,1457.6,1460.75,169380
2024-02-02 13:05:00+05:30,1460.8,1460.8,1456.0,1456.05,322137
2024-02-02 13:10:00+05:30,1456.15,1457.35,1453.35,1454.7,415370
2024-02-02 13:15:00+05:30,1454.55,1458.25,1454.0,1456.55,350223
2024-02-02 13:20:00+05:30,1456.55,1456.55,1453.1,1453.25,279592
2024-02-02 13:25:00+05:30,1453.4,1453.85,1450.6,1451.7,320867
2024-02-02 13:30:00+05:30,1451.7,1452.6,1447.85,1451.7,495060
2024-02-02 13:35:00+05:30,1451.65,1455.75,1451.45,1455.6,211319
2024-02-02 13:40:00+05:30,1455.45,1456.35,1451.9,1452.3,376551
2024-02-02 13:45:00+05:30,1452.3,1454.0,1452.0,1452.45,122250
2024-02-02 13:50:00+05:30,1452.85,1454.0,1451.3,1453.95,167796
2024-02-02 13:55:00+05:30,1454.0,1454.85,1453.25,1454.2,173550
2024-02-02 14:00:00+05:30,1454.2,1455.5,1453.0,1453.7,272685
2024-02-02 14:05:00+05:30,1453.75,1457.2,1453.15,1455.9,318306
2024-02-02 14:10:00+05:30,1456.2,1457.2,1453.25,1455.0,234767
2024-02-02 14:15:00+05:30,1455.0,1456.4,1453.65,1454.6,149120
2024-02-02 14:20:00+05:30,1454.45,1455.95,1453.8,1455.9,215092
2024-02-02 14:25:00+05:30,1455.9,1456.8,1454.3,1455.1,183007
2024-02-02 14:30:00+05:30,1455.15,1455.9,1453.05,1454.2,166259
2024-02-02 14:35:00+05:30,1454.4,1455.95,1453.7,1454.35,166460
2024-02-02 14:40:00+05:30,1454.35,1454.85,1453.6,1453.8,120942
2024-02-02 14:45:00+05:30,1453.85,1454.0,1451.5,1451.8,204073
2024-02-02 14:50:00+05:30,1451.8,1452.1,1447.0,1448.15,544608
2024-02-02 14:55:00+05:30,1448.4,1449.2,1445.05,1448.25,553357
2024-02-02 15:00:00+05:30,1448.25,1450.0,1445.5,1446.7,533029
2024-02-02 15:05:00+05:30,1446.85,1449.4,1446.0,1448.25,419787
2024-02-02 15:10:00+05:30,1448.45,1448.5,1446.0,1446.6,441769
2024-02-02 15:15:00+05:30,1446.55,1447.0,1445.0,1445.7,429433
2024-02-02 15:20:00+05:30,1445.75,1445.95,1444.0,1445.0,541541
2024-02-02 15:25:00+05:30,1445.0,1446.0,1442.05,1445.9,561234
2024-02-05 09:15:00+05:30,1446.05,1446.15,1435.55,1436.65,1455675
2024-02-05 09:20:00+05:30,1436.65,1439.2,1435.25,1437.6,521048
2024-02-05 09:25:00+05:30,1438.15,1439.45,1435.15,1438.75,583566
2024-02-05 09:30:00+05:30,1438.05,1438.65,1434.15,1435.5,405603
2024-02-05 09:35:00+05:30,1435.0,1437.3,1434.3,1437.3,253990
2024-02-05 09:40:00+05:30,1437.75,1438.6,1435.15,1436.0,297671
2024-02-05 09:45:00+05:30,1435.65,1437.6,1434.5,1436.5,322289
2024-02-05 09:50:00+05:30,1436.25,1441.85,1435.75,1439.9,553697
2024-02-05 09:55:00+05:30,1440.0,1441.95,1438.7,1441.7,240637
2024-02-05 10:00:00+05:30,1441.95,1442.3,1439.0,1439.0,370635
2024-02-05 10:05:00+05:30,1439.0,1440.4,1437.25,1439.05,297976
2024-02-05 10:10:00+05:30,1439.05,1440.8,1438.75,1440.35,145392
2024-02-05 10:15:00+05:30,1440.5,1440.65,1436.0,1436.5,555419
2024-02-05 10:20:00+05:30,1436.45,1437.35,1435.3,1436.6,219768
2024-02-05 10:25:00+05:30,1436.65,1436.75,1435.25,1435.7,135967
2024-02-05 10:30:00+05:30,1435.7,1435.9,1434.05,1434.4,234789
2024-02-05 10:35:00+05:30,1434.4,1435.9,1434.25,1435.0,176363
2024-02-05 10:40:00+05:30,1435.0,1436.0,1434.4,1436.0,252360
2024-02-05 10:45:00+05:30,1435.8,1437.0,1435.8,1436.1,97987
2024-02-05 10:50:00+05:30,1436.05,1437.05,1435.05,1437.05,103231
2024-02-05 10:55:00+05:30,1437.05,1439.8,1437.0,1438.85,157866
2024-02-05 11:00:00+05:30,1438.9,1440.85,1438.35,1439.75,197342
2024-02-05 11:05:00+05:30,1439.9,1440.95,1439.55,1440.4,101536
2024-02-05 11:10:00+05:30,1440.4,1442.7,1440.1,1442.2,215953
2024-02-05 11:15:00+05:30,1442.0,1445.25,1441.6,1443.1,557893
2024-02-05 11:20:00+05:30,1443.1,1443.5,1442.05,1442.6,169384
2024-02-05 11:25:00+05:30,1442.15,1443.0,1440.4,1443.0,131629
2024-02-05 11:30:00+05:30,1442.9,1444.8,1442.05,1443.1,180849
2024-02-05 11:35:00+05:30,1443.0,1444.9,1442.3,1444.75,184066
2024-02-05 11:40:00+05:30,1444.75,1444.95,1440.0,1440.1,167388
2024-02-05 11:45:00+05:30,1440.1,1442.15,1438.4,1442.15,205582
2024-02-05 11:50:00+05:30,1442.2,1443.95,1441.0,1443.8,114772
2024-02-05 11:55:00+05:30,1443.45,1446.8,1442.5,1446.0,251006
2024-02-05 12:00:00+05:30,1446.1,1447.7,1442.85,1443.15,180059
2024-02-05 12:05:00+05:30,1443.2,1444.15,1442.3,1444.05,100789
2024-02-05 12:10:00+05:30,1444.15,1445.5,1443.7,1445.45,148189
2024-02-05 12:15:00+05:30,1445.4,1447.0,1445.15,1446.4,112058
2024-02-05 12:20:00+05:30,1446.4,1447.95,1446.3,1447.5,101627
2024-02-05 12:25:00+05:30,1447.6,1447.9,1445.0,1445.2,116287
2024-02-05 12:30:00+05:30,1445.2,1446.0,1445.0,1445.05,83948
2024-02-05 12:35:00+05:30,1445.15,1446.4,1445.05,1445.85,88638
2024-02-05 12:40:00+05:30,1445.85,1447.2,1445.55,1447.05,92786
2024-02-05 12:45:00+05:30,1446.9,1449.8,1446.7,1449.2,189867
2024-02-05 12:50:00+05:30,1449.0,1449.55,1447.3,1447.75,126265
2024-02-05 12:55:00+05:30,1447.75,1449.7,1447.5,1448.55,151485
2024-02-05 13:00:00+05:30,1448.65,1449.0,1448.05,1449.0,93176
2024-02-05 13:05:00+05:30,1448.95,1450.8,1448.65,1450.2,182559
2024-02-05 13:10:00+05:30,1450.3,1451.0,1450.1,1450.6,120855
2024-02-05 13:15:00+05:30,1450.6,1450.85,1448.3,1448.95,151811
2024-02-05 13:20:00+05:30,1448.9,1450.45,1448.55,1448.9,129267
2024-02-05 13:25:00+05:30,1448.85,1449.1,1445.2,1445.4,404268
2024-02-05 13:30:00+05:30,1445.4,1447.95,1445.3,1447.6,119513
2024-02-05 13:35:00+05:30,1447.45,1448.95,1446.55,1446.55,111467
2024-02-05 13:40:00+05:30,1446.45,1447.25,1445.0,1446.4,197129
2024-02-05 13:45:00+05:30,1446.25,1450.7,1445.5,1450.25,317219
2024-02-05 13:50:00+05:30,1450.3,1450.9,1450.05,1450.2,224805
2024-02-05 13:55:00+05:30,1450.15,1450.8,1450.0,1450.3,169140
2024-02-05 14:00:00+05:30,1450.3,1451.9,1449.75,1450.0,235013
2024-02-05 14:05:00+05:30,1450.15,1450.8,1446.1,1446.25,171649
2024-02-05 14:10:00+05:30,1445.9,1447.5,1444.5,1446.9,158017
2024-02-05 14:15:00+05:30,1446.9,1447.75,1446.25,1447.0,93288
2024-02-05 14:20:00+05:30,1447.0,1447.45,1446.0,1446.3,116752
2024-02-05 14:25:00+05:30,1446.3,1446.7,1445.0,1445.15,157723
2024-02-05 14:30:00+05:30,1445.3,1446.0,1443.15,1444.0,265688
2024-02-05 14:35:00+05:30,1443.8,1444.0,1440.6,1441.45,365150
2024-02-05 14:40:00+05:30,1441.45,1442.0,1438.2,1439.7,496254
2024-02-05 14:45:00+05:30,1439.55,1441.0,1437.0,1439.35,287453
2024-02-05 14:50:00+05:30,1439.35,1441.35,1438.35,1441.1,248527
2024-02-05 14:55:00+05:30,1440.95,1441.85,1439.65,1441.65,368872
2024-02-05 15:00:00+05:30,1441.6,1446.4,1441.35,1445.65,429864
2024-02-05 15:05:00+05:30,1445.55,1447.9,1445.0,1446.75,339039
2024-02-05 15:10:00+05:30,1446.55,1446.55,1444.6,1445.55,443531
2024-02-05 15:15:00+05:30,1446.0,1446.8,1445.0,1445.05,543052
2024-02-05 15:20:00+05:30,1445.1,1445.5,1444.15,1444.95,428416
2024-02-05 15:25:00+05:30,1445.0,1445.15,1441.6,1443.05,295768
2024-02-06 09:15:00+05:30,1445.55,1447.0,1439.1,1440.5,1208768
2024-02-06 09:20:00+05:30,1440.6,1440.6,1437.55,1438.7,514479
2024-02-06 09:25:00+05:30,1438.35,1439.75,1436.95,1437.35,504800
2024-02-06 09:30:00+05:30,1437.05,1439.65,1436.4,1437.5,412902
2024-02-06 09:35:00+05:30,1437.5,1440.55,1436.75,1439.1,302977
2024-02-06 09:40:00+05:30,1439.1,1440.9,1438.3,1440.75,233935
2024-02-06 09:45:00+05:30,1440.75,1441.85,1438.4,1441.0,266135
2024-02-06 09:50:00+05:30,1441.0,1441.15,1438.3,1438.95,210016
2024-02-06 09:55:00+05:30,1438.9,1440.4,1437.45,1438.9,196343
2024-02-06 10:00:00+05:30,1438.9,1440.75,1437.85,1440.75,177013
2024-02-06 10:05:00+05:30,1440.75,1440.75,1438.3,1438.55,153824
2024-02-06 10:10:00+05:30,1438.7,1439.9,1438.05,1438.1,137971
2024-02-06 10:15:00+05:30,1438.1,1439.35,1437.55,1438.3,153392
2024-02-06 10:20:00+05:30,1438.5,1438.75,1437.8,1437.9,114716
2024-02-06 10:25:00+05:30,1437.9,1438.6,1437.45,1437.95,160781
2024-02-06 10:30:00+05:30,1437.95,1437.95,1434.4,1436.9,411837
2024-02-06 10:35:00+05:30,1436.9,1437.0,1436.0,1436.7,188156
2024-02-06 10:40:00+05:30,1436.7,1437.05,1435.5,1437.05,189346
2024-02-06 10:45:00+05:30,1437.45,1437.8,1435.9,1436.2,154112
2024-02-06 10:50:00+05:30,1436.2,1437.1,1436.15,1436.95,148631
2024-02-06 10:55:00+05:30,1437.0,1437.05,1436.0,1436.3,175931
2024-02-06 11:00:00+05:30,1436.25,1436.95,1435.2,1435.3,147029
2024-02-06 11:05:00+05:30,1435.3,1436.4,1435.1,1436.05,153672
2024-02-06 11:10:00+05:30,1436.05,1436.05,1434.25,1435.65,315340
2024-02-06 11:15:00+05:30,1435.5,1435.7,1435.2,1435.2,105426
2024-02-06 11:20:00+05:30,1435.25,1435.25,1435.0,1435.05,127267
2024-02-06 11:25:00+05:30,1435.05,1435.55,1434.15,1434.25,257168
2024-02-06 11:30:00+05:30,1434.2,1439.3,1432.6,1438.7,400144
2024-02-06 11:35:00+05:30,1438.9,1439.5,1437.1,1438.0,192138
2024-02-06 11:40:00+05:30,1438.0,1438.5,1437.55,1437.95,100506
2024-02-06 11:45:00+05:30,1437.95,1438.3,1437.5,1437.8,113346
2024-02-06 11:50:00+05:30,1437.8,1439.0,1437.65,1439.0,100716
2024-02-06 11:55:00+05:30,1439.0,1441.0,1438.8,1440.9,179268
2024-02-06 12:00:00+05:30,1440.95,1441.85,1440.3,1440.45,189794
2024-02-06 12:05:00+05:30,1440.45,1441.0,1439.6,1440.65,142861
2024-02-06 12:10:00+05:30,1440.5,1440.95,1440.0,1440.05,102520
2024-02-06 12:15:00+05:30,1440.05,1443.8,1439.95,1443.5,238092
2024-02-06 12:20:00+05:30,1443.55,1444.6,1442.4,1443.25,244253
2024-02-06 12:25:00+05:30,1443.4,1444.75,1442.9,1443.1,245784
2024-02-06 12:30:00+05:30,1443.05,1445.8,1443.0,1445.35,309968
2024-02-06 12:35:00+05:30,1445.65,1446.8,1443.5,1444.45,253641
2024-02-06 12:40:00+05:30,1444.45,1444.95,1443.7,1444.8,148296
2024-02-06 12:45:00+05:30,1444.8,1446.05,1443.9,1445.0,217025
2024-02-06 12:50:00+05:30,1444.95,1445.9,1444.05,1445.25,228312
2024-02-06 12:55:00+05:30,1445.25,1445.45,1444.25,1445.15,174813
2024-02-06 13:00:00+05:30,1445.15,1445.25,1444.45,1444.55,166306
2024-02-06 13:05:00+05:30,1444.55,1446.65,1444.5,1445.0,284716
2024-02-06 13:10:00+05:30,1445.05,1445.1,1445.0,1445.05,132416
2024-02-06 13:15:00+05:30,1445.0,1446.6,1444.6,1445.75,264932
2024-02-06 13:20:00+05:30,1445.4,1446.6,1445.0,1446.2,151013
2024-02-06 13:25:00+05:30,1446.55,1447.1,1445.5,1446.55,234584
2024-02-06 13:30:00+05:30,1446.55,1447.95,1446.45,1447.6,158900
2024-02-06 13:35:00+05:30,1447.6,1447.65,1443.75,1446.05,442991
2024-02-06 13:40:00+05:30,1446.1,1448.0,1446.0,1447.55,158389
2024-02-06 13:45:00+05:30,1447.5,1447.6,1446.0,1447.15,130157
2024-02-06 13:50:00+05:30,1447.15,1449.7,1447.15,1448.35,196578
2024-02-06 13:55:00+05:30,1448.35,1448.4,1447.0,1447.55,138727
2024-02-06 14:00:00+05:30,1447.45,1447.7,1446.0,1446.45,132699
2024-02-06 14:05:00+05:30,1446.45,1446.55,1445.5,1445.6,105445
2024-02-06 14:10:00+05:30,1445.6,1446.05,1444.5,1445.25,225492
2024-02-06 14:15:00+05:30,1445.25,1446.05,1445.0,1445.55,95612
2024-02-06 14:20:00+05:30,1445.55,1445.65,1444.75,1445.1,197890
2024-02-06 14:25:00+05:30,1445.15,1445.7,1445.0,1445.5,140036
2024-02-06 14:30:00+05:30,1445.55,1446.9,1445.0,1445.65,221147
2024-02-06 14:35:00+05:30,1446.5,1447.8,1445.5,1446.3,319558
2024-02-06 14:40:00+05:30,1446.35,1447.1,1445.95,1446.1,147618
2024-02-06 14:45:00+05:30,1446.1,1446.15,1444.0,1444.05,303977
2024-02-06 14:50:00+05:30,1444.05,1445.3,1443.5,1445.0,410774
2024-02-06 14:55:00+05:30,1445.0,1447.65,1444.75,1446.05,365094
2024-02-06 15:00:00+05:30,1446.05,1447.4,1445.05,1445.05,787757
2024-02-06 15:05:00+05:30,1445.3,1445.95,1444.05,1444.5,1543034
2024-02-06 15:10:00+05:30,1444.3,1444.65,1441.8,1442.5,599015
2024-02-06 15:15:00+05:30,1442.7,1442.85,1441.25,1441.7,588258
2024-02-06 15:20:00+05:30,1441.65,1443.95,1441.2,1443.95,488135
2024-02-06 15:25:00+05:30,1443.95,1444.0,1442.05,1443.55,474738
2024-02-07 09:15:00+05:30,1453.0,1453.8,1448.15,1449.05,683468
2024-02-07 09:20:00+05:30,1449.1,1449.65,1447.0,1448.35,409445
2024-02-07 09:25:00+05:30,1448.35,1449.0,1445.0,1445.5,504282
2024-02-07 09:30:00+05:30,1445.5,1446.1,1442.75,1446.1,597214
2024-02-07 09:35:00+05:30,1446.1,1447.15,1444.7,1446.55,426864
2024-02-07 09:40:00+05:30,1446.7,1447.65,1443.6,1444.7,338527
2024-02-07 09:45:00+05:30,1444.7,1444.7,1442.1,1443.75,465241
2024-02-07 09:50:00+05:30,1443.5,1444.05,1441.25,1442.5,403459
2024-02-07 09:55:00+05:30,1442.5,1443.75,1442.1,1443.65,246857
2024-02-07 10:00:00+05:30,1443.55,1443.95,1438.8,1439.95,747021
2024-02-07 10:05:00+05:30,1439.85,1441.7,1439.0,1441.7,280049
2024-02-07 10:10:00+05:30,1441.7,1441.9,1440.85,1441.2,157503
2024-02-07 10:15:00+05:30,1441.25,1441.3,1440.05,1440.05,323452
2024-02-07 10:20:00+05:30,1440.45,1441.05,1439.9,1441.05,369285
2024-02-07 10:25:00+05:30,1441.05,1442.15,1440.4,1440.8,270789
2024-02-07 10:30:00+05:30,1440.85,1442.4,1440.0,1440.4,435425
2024-02-07 10:35:00+05:30,1440.25,1442.8,1440.25,1441.45,305757
2024-02-07 10:40:00+05:30,1441.65,1442.0,1439.35,1440.55,359351
2024-02-07 10:45:00+05:30,1439.95,1440.95,1438.05,1439.55,342262
2024-02-07 10:50:00+05:30,1439.2,1441.2,1438.5,1439.75,524425
2024-02-07 10:55:00+05:30,1439.55,1439.95,1438.2,1439.25,147977
2024-02-07 11:00:00+05:30,1439.35,1440.05,1438.4,1439.0,323936
2024-02-07 11:05:00+05:30,1439.0,1439.85,1438.15,1439.3,110459
2024-02-07 11:10:00+05:30,1439.05,1439.5,1437.4,1438.95,119682
