date,open,high,low,close,volume
2024-01-30 11:10:00+05:30,28225.0,28262.0,28214.95,28254.85,152
2024-01-30 11:15:00+05:30,28254.85,28285.2,28238.8,28239.25,89
2024-01-30 11:20:00+05:30,28239.95,28260.3,28225.0,28241.3,58
2024-01-30 11:25:00+05:30,28241.3,28255.3,28220.0,28239.85,170
2024-01-30 11:30:00+05:30,28239.85,28270.65,28219.3,28264.2,184
2024-01-30 11:35:00+05:30,28264.2,28300.0,28227.6,28291.65,462
2024-01-30 11:40:00+05:30,28291.65,28331.35,28250.0,28250.0,202
2024-01-30 11:45:00+05:30,28250.0,28258.8,28219.0,28258.8,202
2024-01-30 11:50:00+05:30,28258.8,28258.8,28220.0,28231.1,60
2024-01-30 11:55:00+05:30,28231.1,28231.1,28184.05,28185.2,277
2024-01-30 12:00:00+05:30,28185.2,28258.75,28154.95,28258.75,430
2024-01-30 12:05:00+05:30,28258.75,28279.95,28186.25,28186.3,296
2024-01-30 12:10:00+05:30,28186.3,28266.05,28182.05,28223.3,316
2024-01-30 12:15:00+05:30,28223.3,28272.5,28206.0,28237.05,254
2024-01-30 12:20:00+05:30,28237.05,28284.7,28237.05,28263.6,576
2024-01-30 12:25:00+05:30,28263.6,28310.75,28250.0,28270.6,136
2024-01-30 12:30:00+05:30,28270.6,28292.8,28252.3,28287.4,246
2024-01-30 12:35:00+05:30,28287.4,28375.7,28268.65,28278.9,866
2024-01-30 12:40:00+05:30,28274.05,28330.05,28259.3,28268.95,144
2024-01-30 12:45:00+05:30,28268.95,28300.0,28250.0,28300.0,73
2024-01-30 12:50:00+05:30,28300.0,28349.0,28284.55,28300.25,280
2024-01-30 12:55:00+05:30,28300.25,28390.95,28300.1,28380.5,382
2024-01-30 13:00:00+05:30,28380.5,28418.75,28339.85,28407.95,372
2024-01-30 13:05:00+05:30,28407.95,28413.15,28385.1,28402.25,416
2024-01-30 13:10:00+05:30,28402.25,28415.75,28380.4,28415.75,102
2024-01-30 13:15:00+05:30,28397.05,28429.6,28382.1,28388.05,201
2024-01-30 13:20:00+05:30,28388.05,28415.0,28331.9,28363.1,150
2024-01-30 13:25:00+05:30,28363.1,28400.95,28353.45,28354.8,86
2024-01-30 13:30:00+05:30,28354.8,28373.3,28346.05,28346.05,162
2024-01-30 13:35:00+05:30,28346.05,28389.35,28318.9,28326.1,368
2024-01-30 13:40:00+05:30,28326.1,28340.0,28256.8,28334.85,331
2024-01-30 13:45:00+05:30,28334.85,28383.05,28293.75,28331.5,305
2024-01-30 13:50:00+05:30,28331.5,28340.35,28292.7,28312.3,367
2024-01-30 13:55:00+05:30,28312.3,28312.3,28273.7,28293.95,272
2024-01-30 14:00:00+05:30,28293.95,28301.3,28273.65,28299.35,178
2024-01-30 14:05:00+05:30,28299.35,28299.35,28250.0,28266.65,126
2024-01-30 14:10:00+05:30,28266.65,28299.9,28250.4,28291.85,109
2024-01-30 14:15:00+05:30,28291.85,28291.85,28250.0,28250.0,148
2024-01-30 14:20:00+05:30,28250.0,28263.05,28250.0,28259.75,170
2024-01-30 14:25:00+05:30,28259.75,28261.4,28220.0,28241.7,115
2024-01-30 14:30:00+05:30,28241.7,28246.1,28221.7,28239.3,86
2024-01-30 14:35:00+05:30,28239.7,28279.9,28200.0,28240.2,723
2024-01-30 14:40:00+05:30,28240.2,28295.95,28228.6,28262.85,483
2024-01-30 14:45:00+05:30,28262.85,28262.85,28200.0,28200.05,381
2024-01-30 14:50:00+05:30,28200.05,28227.0,28164.0,28164.0,220
2024-01-30 14:55:00+05:30,28153.9,28189.05,28141.95,28161.3,415
2024-01-30 15:00:00+05:30,28179.6,28222.25,28100.0,28122.15,1238
2024-01-30 15:05:00+05:30,28122.15,28136.85,28034.05,28044.0,1324
2024-01-30 15:10:00+05:30,28041.55,28066.5,28014.3,28034.0,2241
2024-01-30 15:15:00+05:30,28034.0,28100.85,27999.05,28052.75,1799
2024-01-30 15:20:00+05:30,28052.75,28139.1,28052.75,28079.2,1728
2024-01-30 15:25:00+05:30,28079.7,28183.95,28017.15,28019.0,1185
2024-01-31 09:15:00+05:30,28100.0,28304.0,28012.35,28134.4,1162
2024-01-31 09:20:00+05:30,28134.4,28233.3,28061.0,28189.95,606
2024-01-31 09:25:00+05:30,28189.95,28278.85,28123.7,28268.95,1673
2024-01-31 09:30:00+05:30,28268.95,28360.0,28212.2,28360.0,1594
2024-01-31 09:35:00+05:30,28360.0,28456.9,28334.7,28439.95,975
2024-01-31 09:40:00+05:30,28439.95,28548.0,28416.05,28535.6,1566
2024-01-31 09:45:00+05:30,28535.6,28598.3,28500.8,28592.75,1461
2024-01-31 09:50:00+05:30,28586.85,28590.0,28432.3,28464.1,2047
2024-01-31 09:55:00+05:30,28479.3,28532.3,28448.05,28505.55,524
2024-01-31 10:00:00+05:30,28505.55,28505.55,28352.25,28430.45,1394
2024-01-31 10:05:00+05:30,28430.35,28430.4,28253.4,28330.0,1553
2024-01-31 10:10:00+05:30,28333.5,28444.6,28265.0,28439.95,1489
2024-01-31 10:15:00+05:30,28476.5,28485.0,28305.15,28351.85,2362
2024-01-31 10:20:00+05:30,28351.85,28431.05,28312.1,28402.0,1053
2024-01-31 10:25:00+05:30,28402.0,28402.0,28333.5,28383.8,256
2024-01-31 10:30:00+05:30,28383.8,28466.15,28337.85,28429.4,869
2024-01-31 10:35:00+05:30,28429.4,28525.0,28367.8,28516.7,1083
2024-01-31 10:40:00+05:30,28516.7,28670.2,28489.7,28648.95,1238
2024-01-31 10:45:00+05:30,28648.95,28649.95,28495.05,28633.1,1767
2024-01-31 10:50:00+05:30,28633.05,28647.9,28451.25,28536.05,1792
2024-01-31 10:55:00+05:30,28536.05,28550.0,28475.1,28509.85,428
2024-01-31 11:00:00+05:30,28509.8,28599.8,28425.0,28450.0,1064
2024-01-31 11:05:00+05:30,28450.0,28550.95,28416.05,28464.65,1510
2024-01-31 11:10:00+05:30,28464.65,28543.9,28442.75,28446.75,1731
2024-01-31 11:15:00+05:30,28446.75,28533.0,28359.15,28382.1,1953
2024-01-31 11:20:00+05:30,28356.55,28416.65,28350.0,28362.05,461
2024-01-31 11:25:00+05:30,28362.05,28362.25,28260.0,28283.85,756
2024-01-31 11:30:00+05:30,28283.85,28318.55,28261.65,28311.1,338
2024-01-31 11:35:00+05:30,28311.1,28322.9,28224.1,28303.55,624
2024-01-31 11:40:00+05:30,28303.55,28317.25,28280.0,28288.75,403
2024-01-31 11:45:00+05:30,28288.75,28355.85,28287.35,28315.2,774
2024-01-31 11:50:00+05:30,28315.2,28346.0,28293.2,28315.25,253
2024-01-31 11:55:00+05:30,28315.25,28419.5,28298.0,28379.5,505
2024-01-31 12:00:00+05:30,28379.5,28547.6,28379.5,28544.7,753
2024-01-31 12:05:00+05:30,28544.7,28644.9,28513.4,28543.35,900
2024-01-31 12:10:00+05:30,28543.35,28597.05,28480.1,28570.55,342
2024-01-31 12:15:00+05:30,28576.45,28637.65,28504.1,28514.75,476
2024-01-31 12:20:00+05:30,28514.75,28599.95,28512.8,28545.25,520
2024-01-31 12:25:00+05:30,28548.2,28562.05,28450.2,28487.7,314
2024-01-31 12:30:00+05:30,28487.7,28649.35,28435.15,28580.1,880
2024-01-31 12:35:00+05:30,28580.1,28580.5,28501.55,28554.4,333
2024-01-31 12:40:00+05:30,28554.4,28578.95,28519.25,28568.4,192
2024-01-31 12:45:00+05:30,28568.4,28569.0,28512.05,28530.8,337
2024-01-31 12:50:00+05:30,28530.8,28555.4,28373.3,28391.7,605
2024-01-31 12:55:00+05:30,28391.7,28443.3,28336.1,28443.3,378
2024-01-31 13:00:00+05:30,28443.3,28443.3,28377.9,28420.8,195
2024-01-31 13:05:00+05:30,28420.8,28508.0,28415.65,28494.0,437
2024-01-31 13:10:00+05:30,28494.0,28599.4,28473.5,28572.1,730
2024-01-31 13:15:00+05:30,28572.1,28649.95,28560.15,28634.6,621
2024-01-31 13:20:00+05:30,28634.6,28694.85,28607.7,28629.9,1033
2024-01-31 13:25:00+05:30,28629.9,28694.0,28629.9,28673.0,661
2024-01-31 13:30:00+05:30,28673.15,28694.9,28637.5,28694.75,611
2024-01-31 13:35:00+05:30,28694.75,28700.0,28552.45,28599.9,435
2024-01-31 13:40:00+05:30,28590.0,28630.8,28525.05,28532.75,722
2024-01-31 13:45:00+05:30,28532.75,28564.85,28502.0,28502.0,248
2024-01-31 13:50:00+05:30,28502.0,28587.35,28489.8,28553.85,313
2024-01-31 13:55:00+05:30,28553.85,28619.45,28553.1,28590.5,264
2024-01-31 14:00:00+05:30,28590.5,28644.8,28583.2,28624.55,413
2024-01-31 14:05:00+05:30,28624.55,28650.0,28584.35,28650.0,486
2024-01-31 14:10:00+05:30,28650.0,28664.95,28603.35,28603.35,508
2024-01-31 14:15:00+05:30,28603.35,28644.9,28583.95,28583.95,278
2024-01-31 14:20:00+05:30,28583.95,28636.4,28580.4,28591.35,399
2024-01-31 14:25:00+05:30,28591.35,28625.75,28560.0,28588.75,631
2024-01-31 14:30:00+05:30,28588.75,28635.0,28515.6,28515.6,452
2024-01-31 14:35:00+05:30,28517.7,28537.8,28492.15,28501.0,447
2024-01-31 14:40:00+05:30,28501.0,28515.0,28477.2,28515.0,410
2024-01-31 14:45:00+05:30,28515.0,28612.65,28506.15,28591.9,571
2024-01-31 14:50:00+05:30,28591.9,28596.9,28550.0,28581.25,380
2024-01-31 14:55:00+05:30,28581.25,28590.75,28535.0,28553.2,654
2024-01-31 15:00:00+05:30,28562.6,28620.0,28552.45,28580.9,899
2024-01-31 15:05:00+05:30,28580.9,28618.6,28504.85,28566.3,1141
2024-01-31 15:10:00+05:30,28566.3,28620.0,28519.8,28527.55,1546
2024-01-31 15:15:00+05:30,28524.0,28592.45,28520.0,28537.7,1642
2024-01-31 15:20:00+05:30,28537.7,28576.35,28496.5,28498.2,1193
2024-01-31 15:25:00+05:30,28498.2,28619.25,28410.0,28410.0,1355
2024-02-01 09:15:00+05:30,29500.0,30285.45,29202.1,30212.8,18229
2024-02-01 09:20:00+05:30,30205.5,30344.95,30011.0,30047.85,10146
2024-02-01 09:25:00+05:30,30020.6,30084.55,29757.0,30030.0,7312
2024-02-01 09:30:00+05:30,30040.0,30289.85,30011.55,30235.0,5022
2024-02-01 09:35:00+05:30,30235.0,30429.95,30217.0,30360.0,5480
2024-02-01 09:40:00+05:30,30360.0,30414.95,30056.15,30229.7,5945
2024-02-01 09:45:00+05:30,30229.75,30384.35,30150.45,30352.1,4096
2024-02-01 09:50:00+05:30,30337.55,30380.0,30300.0,30325.0,2104
2024-02-01 09:55:00+05:30,30325.0,30499.95,30291.0,30451.0,4108
2024-02-01 10:00:00+05:30,30474.4,30737.75,30432.05,30599.65,9564
2024-02-01 10:05:00+05:30,30595.2,30668.85,30412.15,30440.0,4498
2024-02-01 10:10:00+05:30,30427.35,30535.5,30427.35,30464.1,1367
2024-02-01 10:15:00+05:30,30464.1,30464.1,30220.0,30225.0,4183
2024-02-01 10:20:00+05:30,30225.0,30250.0,29955.4,29986.4,5001
2024-02-01 10:25:00+05:30,29986.45,30029.55,29812.1,29818.15,4060
2024-02-01 10:30:00+05:30,29853.8,29871.1,29730.0,29854.1,4200
2024-02-01 10:35:00+05:30,29877.5,29966.65,29775.0,29934.25,2722
2024-02-01 10:40:00+05:30,29935.0,29966.65,29895.95,29939.1,1051
2024-02-01 10:45:00+05:30,29944.95,30037.4,29930.0,29930.0,1397
2024-02-01 10:50:00+05:30,29930.0,29966.5,29863.0,29949.4,780
2024-02-01 10:55:00+05:30,29949.4,30150.0,29930.5,30080.0,2293
2024-02-01 11:00:00+05:30,30080.0,30100.0,29936.1,29936.1,1149
2024-02-01 11:05:00+05:30,29932.6,30085.05,29926.65,29932.85,1767
2024-02-01 11:10:00+05:30,29936.0,29936.0,29850.0,29886.2,1055
2024-02-01 11:15:00+05:30,29886.2,29910.45,29748.55,29784.0,1814
2024-02-01 11:20:00+05:30,29791.65,29883.75,29784.35,29796.05,965
2024-02-01 11:25:00+05:30,29800.0,29938.0,29796.05,29900.75,1466
2024-02-01 11:30:00+05:30,29889.65,29936.95,29880.0,29885.5,651
2024-02-01 11:35:00+05:30,29885.5,30093.85,29862.8,29965.7,2061
2024-02-01 11:40:00+05:30,29965.7,29977.9,29859.2,29884.75,656
2024-02-01 11:45:00+05:30,29884.7,29900.35,29820.15,29846.3,698
2024-02-01 11:50:00+05:30,29846.3,29900.0,29820.65,29861.65,554
2024-02-01 11:55:00+05:30,29861.65,29883.6,29802.0,29821.2,612
2024-02-01 12:00:00+05:30,29821.2,29828.0,29682.15,29721.55,2955
2024-02-01 12:05:00+05:30,29722.0,29838.0,29721.5,29783.6,3293
2024-02-01 12:10:00+05:30,29776.0,29776.0,29650.0,29683.5,1635
2024-02-01 12:15:00+05:30,29682.1,29688.7,29570.0,29603.5,1670
2024-02-01 12:20:00+05:30,29600.55,29643.2,29566.0,29630.35,1047
2024-02-01 12:25:00+05:30,29610.3,29695.0,29603.9,29650.8,852
2024-02-01 12:30:00+05:30,29650.8,29749.95,29642.05,29708.65,630
2024-02-01 12:35:00+05:30,29708.65,29860.0,29708.65,29750.5,1494
2024-02-01 12:40:00+05:30,29767.45,29830.25,29748.15,29803.4,765
2024-02-01 12:45:00+05:30,29803.4,29900.0,29800.0,29877.95,1415
2024-02-01 12:50:00+05:30,29877.95,29900.0,29825.8,29825.8,1419
2024-02-01 12:55:00+05:30,29825.8,29863.85,29801.15,29847.3,569
2024-02-01 13:00:00+05:30,29836.45,29855.0,29823.6,29841.7,565
2024-02-01 13:05:00+05:30,29835.05,29850.0,29718.2,29726.3,1050
2024-02-01 13:10:00+05:30,29726.3,29760.1,29702.05,29731.95,910
2024-02-01 13:15:00+05:30,29731.95,29754.8,29696.9,29706.0,1126
2024-02-01 13:20:00+05:30,29702.0,29765.25,29701.0,29743.9,450
2024-02-01 13:25:00+05:30,29743.9,29784.6,29722.45,29783.7,410
2024-02-01 13:30:00+05:30,29782.9,29822.25,29768.05,29800.0,784
2024-02-01 13:35:00+05:30,29782.15,29850.0,29780.15,29810.75,1082
2024-02-01 13:40:00+05:30,29810.75,29848.6,29767.5,29840.15,614
2024-02-01 13:45:00+05:30,29824.65,29857.25,29800.0,29857.25,1179
2024-02-01 13:50:00+05:30,29857.25,29978.25,29815.5,29936.2,1093
2024-02-01 13:55:00+05:30,29946.85,29979.7,29912.55,29966.15,1013
2024-02-01 14:00:00+05:30,29966.15,30010.0,29884.65,29884.65,2136
2024-02-01 14:05:00+05:30,29900.0,29900.0,29800.0,29813.55,1284
2024-02-01 14:10:00+05:30,29819.65,29939.8,29813.55,29872.5,660
2024-02-01 14:15:00+05:30,29872.5,29938.95,29850.2,29925.6,465
2024-02-01 14:20:00+05:30,29916.25,29923.75,29878.95,29902.0,644
2024-02-01 14:25:00+05:30,29902.0,29930.0,29889.0,29912.4,362
2024-02-01 14:30:00+05:30,29920.85,29984.6,29913.15,29915.45,923
2024-02-01 14:35:00+05:30,29930.05,29966.65,29912.05,29928.45,766
2024-02-01 14:40:00+05:30,29927.65,29953.05,29855.0,29855.0,661
2024-02-01 14:45:00+05:30,29855.0,29865.0,29830.15,29839.6,569
2024-02-01 14:50:00+05:30,29836.05,29894.65,29836.05,29868.0,763
2024-02-01 14:55:00+05:30,29880.0,29925.6,29861.0,29887.5,643
2024-02-01 15:00:00+05:30,29893.7,29893.7,29738.55,29738.55,1671
2024-02-01 15:05:00+05:30,29724.55,29775.85,29670.0,29686.55,2539
2024-02-01 15:10:00+05:30,29687.15,29705.2,29568.05,29570.35,4917
2024-02-01 15:15:00+05:30,29570.45,29600.0,29525.0,29544.25,3339
2024-02-01 15:20:00+05:30,29525.0,29552.5,29479.55,29497.95,3858
2024-02-01 15:25:00+05:30,29500.0,29522.0,29460.6,29482.0,2020
2024-02-02 09:15:00+05:30,29500.0,29699.85,29400.0,29455.7,1733
2024-02-02 09:20:00+05:30,29455.7,29482.75,29250.0,29482.75,941
2024-02-02 09:25:00+05:30,29482.75,29482.75,29169.25,29207.75,1831
2024-02-02 09:30:00+05:30,29207.75,29310.0,29026.0,29100.4,3435
2024-02-02 09:35:00+05:30,29144.4,29177.3,28853.05,28865.55,2482
2024-02-02 09:40:00+05:30,28899.0,29021.3,28851.0,29017.4,1028
2024-02-02 09:45:00+05:30,29017.4,29075.4,28972.85,29015.85,756
2024-02-02 09:50:00+05:30,29015.85,29051.95,28980.95,29000.0,615
2024-02-02 09:55:00+05:30,29000.0,29046.9,28962.35,29015.0,401
2024-02-02 10:00:00+05:30,29015.0,29050.0,28910.0,28910.95,1294
2024-02-02 10:05:00+05:30,28910.95,28959.95,28823.55,28959.95,1432
2024-02-02 10:10:00+05:30,28971.8,28995.15,28860.1,28884.7,1387
2024-02-02 10:15:00+05:30,28884.7,29013.3,28884.65,28944.55,808
2024-02-02 10:20:00+05:30,28944.55,28951.95,28870.15,28891.0,1102
2024-02-02 10:25:00+05:30,28891.0,28911.85,28802.0,28908.9,1160
2024-02-02 10:30:00+05:30,28879.05,28882.8,28650.1,28713.85,2901
2024-02-02 10:35:00+05:30,28713.85,28823.75,28701.7,28791.85,1155
2024-02-02 10:40:00+05:30,28762.3,28847.95,28762.0,28831.5,852
2024-02-02 10:45:00+05:30,28830.35,28854.85,28643.95,28698.45,2427
2024-02-02 10:50:00+05:30,28698.45,28715.65,28660.0,28660.0,898
2024-02-02 10:55:00+05:30,28660.0,28702.95,28629.7,28675.95,522
2024-02-02 11:00:00+05:30,28675.95,28700.65,28635.45,28700.65,529
2024-02-02 11:05:00+05:30,28700.65,28709.85,28644.25,28684.65,396
2024-02-02 11:10:00+05:30,28684.65,28718.45,28621.0,28630.4,871
2024-02-02 11:15:00+05:30,28630.4,28694.95,28620.0,28687.7,303
2024-02-02 11:20:00+05:30,28687.65,28689.7,28650.1,28651.1,342
2024-02-02 11:25:00+05:30,28651.1,28683.9,28650.0,28680.0,367
2024-02-02 11:30:00+05:30,28680.0,28700.0,28655.95,28680.75,396
2024-02-02 11:35:00+05:30,28680.75,28800.0,28675.95,28800.0,611
2024-02-02 11:40:00+05:30,28800.0,28800.0,28680.0,28697.4,728
2024-02-02 11:45:00+05:30,28697.4,28720.0,28692.85,28716.0,262
2024-02-02 11:50:00+05:30,28716.0,28763.95,28686.55,28718.0,559
2024-02-02 11:55:00+05:30,28718.0,28749.9,28687.6,28700.2,330
2024-02-02 12:00:00+05:30,28700.2,28745.5,28685.0,28714.65,556
2024-02-02 12:05:00+05:30,28714.65,28714.65,28652.9,28689.95,365
2024-02-02 12:10:00+05:30,28689.95,28691.4,28624.0,28661.05,408
2024-02-02 12:15:00+05:30,28661.05,28688.3,28649.8,28674.15,239
2024-02-02 12:20:00+05:30,28674.15,28678.2,28601.95,28624.95,754
2024-02-02 12:25:00+05:30,28624.95,28631.7,28560.6,28599.0,1067
2024-02-02 12:30:00+05:30,28599.0,28599.95,28501.0,28594.95,1287
2024-02-02 12:35:00+05:30,28561.5,28570.3,28510.0,28538.75,933
2024-02-02 12:40:00+05:30,28538.75,28590.0,28436.6,28516.25,1806
2024-02-02 12:45:00+05:30,28516.25,28535.15,28439.55,28455.45,592
2024-02-02 12:50:00+05:30,28455.45,28619.95,28450.0,28576.05,2188
2024-02-02 12:55:00+05:30,28576.05,28590.0,28519.1,28519.1,484
2024-02-02 13:00:00+05:30,28519.1,28572.95,28519.1,28553.0,472
2024-02-02 13:05:00+05:30,28553.0,28599.95,28540.4,28599.95,576
2024-02-02 13:10:00+05:30,28599.95,28625.0,28568.85,28588.15,734
2024-02-02 13:15:00+05:30,28588.15,28670.0,28570.0,28640.85,1086
2024-02-02 13:20:00+05:30,28640.85,28640.85,28560.0,28560.0,386
2024-02-02 13:25:00+05:30,28560.0,28596.85,28550.05,28554.45,274
2024-02-02 13:30:00+05:30,28554.45,28569.9,28499.9,28569.75,1185
2024-02-02 13:35:00+05:30,28569.75,28631.35,28549.8,28629.95,320
2024-02-02 13:40:00+05:30,28629.95,28640.85,28598.8,28615.25,810
2024-02-02 13:45:00+05:30,28615.25,28643.7,28600.0,28607.95,252
2024-02-02 13:50:00+05:30,28607.95,28616.8,28580.1,28616.8,272
2024-02-02 13:55:00+05:30,28616.8,28633.85,28584.05,28597.7,203
2024-02-02 14:00:00+05:30,28597.7,28630.65,28567.95,28595.9,411
2024-02-02 14:05:00+05:30,28595.9,28617.3,28558.35,28596.75,150
2024-02-02 14:10:00+05:30,28596.75,28619.65,28553.25,28580.15,388
2024-02-02 14:15:00+05:30,28580.15,28598.6,28571.7,28571.7,144
2024-02-02 14:20:00+05:30,28571.7,28600.0,28571.7,28599.55,198
2024-02-02 14:25:00+05:30,28599.55,28599.55,28550.3,28564.15,178
2024-02-02 14:30:00+05:30,28564.15,28595.0,28556.45,28594.5,169
2024-02-02 14:35:00+05:30,28594.5,28620.0,28594.5,28616.25,556
2024-02-02 14:40:00+05:30,28616.25,28665.0,28605.65,28660.2,719
2024-02-02 14:45:00+05:30,28660.2,28669.1,28550.0,28550.0,1105
2024-02-02 14:50:00+05:30,28550.0,28570.0,28500.0,28524.55,687
2024-02-02 14:55:00+05:30,28521.0,28523.9,28480.0,28496.1,656
2024-02-02 15:00:00+05:30,28496.1,28557.5,28496.1,28536.15,327
2024-02-02 15:05:00+05:30,28536.15,28554.95,28505.55,28505.55,548
2024-02-02 15:10:00+05:30,28505.55,28519.0,28450.0,28452.35,1238
2024-02-02 15:15:00+05:30,28455.85,28470.0,28374.3,28409.3,1690
2024-02-02 15:20:00+05:30,28405.25,28464.5,28380.0,28424.0,1807
2024-02-02 15:25:00+05:30,28425.0,28502.0,28425.0,28450.0,1077
2024-02-05 09:15:00+05:30,29000.05,29000.05,28451.85,28476.4,2700
2024-02-05 09:20:00+05:30,28476.4,28571.65,28454.5,28520.5,535
2024-02-05 09:25:00+05:30,28520.5,28550.0,28472.15,28506.6,395
2024-02-05 09:30:00+05:30,28503.3,28647.95,28478.0,28553.4,460
2024-02-05 09:35:00+05:30,28549.55,28600.0,28540.0,28600.0,353
2024-02-05 09:40:00+05:30,28598.9,28618.85,28300.0,28357.5,1072
2024-02-05 09:45:00+05:30,28357.5,28398.3,28250.0,28278.95,1519
2024-02-05 09:50:00+05:30,28237.05,28305.7,28001.0,28019.45,3426
2024-02-05 09:55:00+05:30,28027.85,28111.95,27714.15,28098.95,2751
2024-02-05 10:00:00+05:30,28099.0,28138.0,28001.0,28016.9,537
2024-02-05 10:05:00+05:30,28016.9,28037.55,27951.85,27963.0,824
2024-02-05 10:10:00+05:30,27963.05,28007.0,27900.0,27948.05,380
2024-02-05 10:15:00+05:30,27982.45,28185.65,27950.0,28185.65,635
2024-02-05 10:20:00+05:30,28185.65,28215.3,28118.7,28188.05,551
2024-02-05 10:25:00+05:30,28188.05,28214.35,27916.0,27923.85,907
2024-02-05 10:30:00+05:30,27923.85,27923.85,27823.45,27852.45,833
2024-02-05 10:35:00+05:30,27852.45,27927.75,27834.45,27882.1,487
2024-02-05 10:40:00+05:30,27882.1,27977.3,27882.1,27961.65,246
2024-02-05 10:45:00+05:30,27942.25,27960.0,27865.55,27870.7,327
2024-02-05 10:50:00+05:30,27870.7,27970.0,27870.7,27928.05,226
2024-02-05 10:55:00+05:30,27928.05,27970.0,27915.0,27945.0,209
2024-02-05 11:00:00+05:30,27945.0,27977.3,27880.15,27908.5,319
2024-02-05 11:05:00+05:30,27908.5,27977.3,27875.05,27922.85,281
2024-02-05 11:10:00+05:30,27922.85,27977.3,27922.85,27977.3,194
2024-02-05 11:15:00+05:30,27977.3,28050.55,27950.0,28040.3,398
2024-02-05 11:20:00+05:30,28028.65,28033.75,27930.25,27970.55,726
2024-02-05 11:25:00+05:30,27970.55,27997.15,27820.05,27820.05,1414
2024-02-05 11:30:00+05:30,27820.05,27862.5,27780.45,27816.5,699
2024-02-05 11:35:00+05:30,27816.5,27838.4,27816.5,27816.75,185
2024-02-05 11:40:00+05:30,27816.75,27834.15,27805.65,27829.0,163
2024-02-05 11:45:00+05:30,27829.0,27844.9,27752.0,27795.1,604
2024-02-05 11:50:00+05:30,27800.3,27800.3,27755.1,27768.7,211
2024-02-05 11:55:00+05:30,27777.65,27797.2,27740.0,27743.35,458
2024-02-05 12:00:00+05:30,27743.35,27751.05,27666.0,27666.0,950
2024-02-05 12:05:00+05:30,27666.0,27738.65,27666.0,27704.95,423
2024-02-05 12:10:00+05:30,27704.95,27750.0,27700.0,27748.15,257
2024-02-05 12:15:00+05:30,27748.15,27748.55,27701.3,27701.3,259
2024-02-05 12:20:00+05:30,27701.3,27701.3,27585.4,27617.85,1341
2024-02-05 12:25:00+05:30,27628.75,27649.05,27570.0,27581.1,662
2024-02-05 12:30:00+05:30,27581.1,27622.75,27531.0,27532.95,969
2024-02-05 12:35:00+05:30,27555.45,27583.95,27525.05,27545.0,935
2024-02-05 12:40:00+05:30,27550.0,27576.65,27500.1,27555.7,942
2024-02-05 12:45:00+05:30,27552.85,27600.0,27525.05,27581.65,472
2024-02-05 12:50:00+05:30,27588.65,27638.85,27570.0,27610.3,486
2024-02-05 12:55:00+05:30,27610.3,27629.0,27540.0,27560.9,790
2024-02-05 13:00:00+05:30,27560.9,27590.55,27550.05,27556.0,305
2024-02-05 13:05:00+05:30,27555.25,27578.8,27520.8,27538.05,547
2024-02-05 13:10:00+05:30,27538.05,27549.9,27520.05,27527.1,514
2024-02-05 13:15:00+05:30,27527.1,27544.55,27510.0,27510.05,614
2024-02-05 13:20:00+05:30,27519.4,27541.35,27480.05,27514.25,897
2024-02-05 13:25:00+05:30,27505.15,27555.2,27485.15,27500.9,606
2024-02-05 13:30:00+05:30,27500.9,27600.0,27500.0,27561.1,606
2024-02-05 13:35:00+05:30,27561.1,27597.3,27555.55,27564.95,403
2024-02-05 13:40:00+05:30,27565.25,27571.2,27520.0,27537.55,508
2024-02-05 13:45:00+05:30,27537.55,27578.7,27520.0,27526.0,513
2024-02-05 13:50:00+05:30,27515.0,27543.6,27480.0,27506.05,1336
2024-02-05 13:55:00+05:30,27506.05,27541.0,27480.0,27481.5,593
2024-02-05 14:00:00+05:30,27481.5,27499.3,27437.75,27442.6,634
2024-02-05 14:05:00+05:30,27442.6,27500.0,27425.05,27444.95,1180
2024-02-05 14:10:00+05:30,27444.95,27448.35,27375.0,27399.9,2359
2024-02-05 14:15:00+05:30,27399.9,27420.2,27384.1,27392.6,868
2024-02-05 14:20:00+05:30,27392.6,27399.2,27361.1,27389.35,589
2024-02-05 14:25:00+05:30,27388.75,27400.0,27377.8,27390.7,412
2024-02-05 14:30:00+05:30,27388.3,27400.0,27290.0,27316.95,1453
2024-02-05 14:35:00+05:30,27316.95,27349.9,27300.0,27323.95,475
2024-02-05 14:40:00+05:30,27312.05,27346.0,27265.05,27291.0,825
2024-02-05 14:45:00+05:30,27291.0,27335.55,27231.5,27251.0,721
2024-02-05 14:50:00+05:30,27251.0,27271.9,27193.25,27194.1,1007
2024-02-05 14:55:00+05:30,27194.5,27210.7,27125.95,27177.2,1070
2024-02-05 15:00:00+05:30,27166.5,27263.55,27166.5,27236.95,1246
2024-02-05 15:05:00+05:30,27236.95,27327.9,27228.2,27285.95,958
