date,open,high,low,close,volume
2024-02-12 10:00:00+05:30,1119.75,1121.8,1118.35,1120.45,4414
2024-02-12 10:05:00+05:30,1120.45,1120.45,1114.1,1114.6,13645
2024-02-12 10:10:00+05:30,1114.6,1116.8,1113.35,1114.55,10222
2024-02-12 10:15:00+05:30,1114.55,1117.85,1113.35,1115.5,2971
2024-02-12 10:20:00+05:30,1115.55,1116.55,1113.05,1113.2,3113
2024-02-12 10:25:00+05:30,1113.2,1116.0,1112.0,1115.25,10007
2024-02-12 10:30:00+05:30,1115.3,1117.1,1113.8,1115.2,3619
2024-02-12 10:35:00+05:30,1115.3,1117.45,1115.3,1116.05,2268
2024-02-12 10:40:00+05:30,1116.95,1117.4,1115.0,1116.25,1629
2024-02-12 10:45:00+05:30,1115.65,1116.25,1113.25,1113.35,4541
2024-02-12 10:50:00+05:30,1113.4,1118.45,1113.0,1117.7,10358
2024-02-12 10:55:00+05:30,1117.7,1120.55,1116.0,1118.8,5474
2024-02-12 11:00:00+05:30,1119.05,1119.75,1115.3,1116.15,3567
2024-02-12 11:05:00+05:30,1115.1,1116.45,1114.1,1116.35,2240
2024-02-12 11:10:00+05:30,1115.75,1115.9,1113.3,1113.3,2540
2024-02-12 11:15:00+05:30,1113.0,1113.0,1109.15,1110.8,23695
2024-02-12 11:20:00+05:30,1110.85,1111.2,1109.0,1110.0,8672
2024-02-12 11:25:00+05:30,1110.0,1111.0,1108.0,1109.5,10671
2024-02-12 11:30:00+05:30,1109.5,1110.4,1105.55,1106.2,12230
2024-02-12 11:35:00+05:30,1106.2,1107.55,1105.25,1106.45,8418
2024-02-12 11:40:00+05:30,1106.25,1107.45,1105.0,1106.05,10338
2024-02-12 11:45:00+05:30,1106.05,1107.0,1105.0,1105.0,10313
2024-02-12 11:50:00+05:30,1105.05,1105.35,1104.0,1104.6,4435
2024-02-12 11:55:00+05:30,1104.3,1105.95,1104.05,1104.7,4908
2024-02-12 12:00:00+05:30,1104.7,1106.0,1103.0,1103.0,7892
2024-02-12 12:05:00+05:30,1103.0,1105.0,1103.0,1103.25,11281
2024-02-12 12:10:00+05:30,1103.25,1105.8,1103.0,1105.15,8240
2024-02-12 12:15:00+05:30,1105.25,1107.85,1105.1,1105.55,6423
2024-02-12 12:20:00+05:30,1105.55,1108.0,1104.2,1104.25,12502
2024-02-12 12:25:00+05:30,1104.25,1104.6,1103.05,1104.2,2588
2024-02-12 12:30:00+05:30,1104.05,1105.15,1103.4,1103.65,1717
2024-02-12 12:35:00+05:30,1103.6,1104.7,1103.3,1103.75,2389
2024-02-12 12:40:00+05:30,1103.75,1104.6,1103.75,1104.25,1472
2024-02-12 12:45:00+05:30,1104.6,1106.0,1103.6,1103.75,4592
2024-02-12 12:50:00+05:30,1103.6,1105.4,1103.1,1105.4,30227
2024-02-12 12:55:00+05:30,1104.45,1105.55,1104.0,1105.55,2848
2024-02-12 13:00:00+05:30,1105.35,1105.65,1100.0,1100.25,43868
2024-02-12 13:05:00+05:30,1100.25,1101.0,1100.0,1100.55,39904
2024-02-12 13:10:00+05:30,1100.55,1104.15,1100.55,1103.15,8213
2024-02-12 13:15:00+05:30,1103.0,1104.5,1102.0,1104.0,2476
2024-02-12 13:20:00+05:30,1104.0,1104.8,1103.25,1103.3,2756
2024-02-12 13:25:00+05:30,1103.3,1104.55,1103.3,1104.3,2343
2024-02-12 13:30:00+05:30,1104.25,1105.6,1104.0,1104.2,2353
2024-02-12 13:35:00+05:30,1104.2,1105.45,1104.0,1104.0,8752
2024-02-12 13:40:00+05:30,1104.0,1104.6,1102.55,1104.4,2889
2024-02-12 13:45:00+05:30,1103.65,1104.7,1103.55,1103.95,1977
2024-02-12 13:50:00+05:30,1103.95,1105.0,1101.5,1101.8,4602
2024-02-12 13:55:00+05:30,1101.8,1105.0,1101.8,1104.1,2418
2024-02-12 14:00:00+05:30,1104.1,1105.0,1104.0,1104.95,2097
2024-02-12 14:05:00+05:30,1104.55,1105.0,1104.0,1104.6,1939
2024-02-12 14:10:00+05:30,1104.6,1106.9,1104.0,1106.35,5219
2024-02-12 14:15:00+05:30,1106.35,1106.95,1105.0,1105.15,2287
2024-02-12 14:20:00+05:30,1105.5,1106.0,1104.0,1104.85,7275
2024-02-12 14:25:00+05:30,1105.0,1105.0,1102.0,1103.1,14827
2024-02-12 14:30:00+05:30,1103.45,1105.0,1103.45,1105.0,4227
2024-02-12 14:35:00+05:30,1104.8,1105.35,1104.1,1104.4,2520
2024-02-12 14:40:00+05:30,1104.6,1105.35,1102.3,1104.75,12653
2024-02-12 14:45:00+05:30,1104.75,1104.95,1103.2,1103.75,5080
2024-02-12 14:50:00+05:30,1103.9,1104.45,1103.2,1103.65,5970
2024-02-12 14:55:00+05:30,1103.65,1104.0,1101.5,1101.8,7260
2024-02-12 15:00:00+05:30,1102.0,1104.55,1102.0,1104.1,7823
2024-02-12 15:05:00+05:30,1104.1,1104.1,1100.6,1102.95,22718
2024-02-12 15:10:00+05:30,1102.25,1102.8,1099.4,1099.9,28901
2024-02-12 15:15:00+05:30,1100.0,1100.0,1098.05,1098.6,25506
2024-02-12 15:20:00+05:30,1098.1,1102.8,1098.0,1102.8,24214
2024-02-12 15:25:00+05:30,1101.45,1105.0,1100.4,1102.0,39769
2024-02-13 09:15:00+05:30,1108.0,1109.95,1103.0,1106.7,26248
2024-02-13 09:20:00+05:30,1106.1,1111.55,1104.05,1111.5,22637
2024-02-13 09:25:00+05:30,1112.55,1113.35,1106.1,1106.5,42383
2024-02-13 09:30:00+05:30,1106.5,1118.0,1106.5,1117.0,49418
2024-02-13 09:35:00+05:30,1117.0,1122.0,1117.0,1118.55,90090
2024-02-13 09:40:00+05:30,1118.5,1119.95,1115.75,1119.05,27156
2024-02-13 09:45:00+05:30,1119.05,1119.95,1111.15,1115.2,122365
2024-02-13 09:50:00+05:30,1115.1,1119.4,1114.5,1117.8,13077
2024-02-13 09:55:00+05:30,1117.8,1119.9,1117.8,1118.75,13774
2024-02-13 10:00:00+05:30,1119.15,1124.5,1118.0,1124.1,22724
2024-02-13 10:05:00+05:30,1124.1,1130.0,1122.05,1129.05,45223
2024-02-13 10:10:00+05:30,1129.65,1133.8,1127.7,1130.3,84795
2024-02-13 10:15:00+05:30,1130.05,1134.35,1127.1,1134.2,44211
2024-02-13 10:20:00+05:30,1133.75,1139.95,1131.0,1136.75,77557
2024-02-13 10:25:00+05:30,1136.75,1140.0,1136.2,1139.6,48230
2024-02-13 10:30:00+05:30,1139.6,1141.9,1136.3,1138.35,115716
2024-02-13 10:35:00+05:30,1138.0,1140.1,1135.0,1139.6,27554
2024-02-13 10:40:00+05:30,1139.85,1141.45,1137.05,1139.75,42725
2024-02-13 10:45:00+05:30,1139.35,1139.8,1135.25,1136.85,30617
2024-02-13 10:50:00+05:30,1136.75,1139.0,1135.45,1135.45,34780
2024-02-13 10:55:00+05:30,1136.3,1140.0,1133.55,1139.55,38860
2024-02-13 11:00:00+05:30,1139.5,1140.0,1135.4,1136.45,27831
2024-02-13 11:05:00+05:30,1135.95,1137.0,1132.6,1135.95,45731
2024-02-13 11:10:00+05:30,1135.65,1137.0,1133.9,1136.5,21490
2024-02-13 11:15:00+05:30,1136.5,1139.25,1134.65,1137.7,21028
2024-02-13 11:20:00+05:30,1137.4,1138.95,1136.0,1138.2,17567
2024-02-13 11:25:00+05:30,1138.15,1138.2,1134.0,1134.3,17405
2024-02-13 11:30:00+05:30,1134.05,1138.2,1134.0,1138.2,13976
2024-02-13 11:35:00+05:30,1138.2,1138.25,1134.9,1135.45,19725
2024-02-13 11:40:00+05:30,1135.0,1139.5,1134.5,1139.4,29245
2024-02-13 11:45:00+05:30,1139.4,1139.4,1135.7,1136.8,23589
2024-02-13 11:50:00+05:30,1136.75,1139.0,1135.05,1138.25,9637
2024-02-13 11:55:00+05:30,1138.25,1140.0,1136.85,1138.15,32206
2024-02-13 12:00:00+05:30,1137.9,1137.9,1134.0,1135.45,18104
2024-02-13 12:05:00+05:30,1135.25,1137.4,1134.5,1136.3,18472
2024-02-13 12:10:00+05:30,1136.05,1136.45,1133.5,1135.0,127433
2024-02-13 12:15:00+05:30,1134.85,1136.45,1133.9,1135.3,116701
2024-02-13 12:20:00+05:30,1135.25,1139.65,1135.0,1137.75,275109
2024-02-13 12:25:00+05:30,1137.75,1138.8,1135.55,1138.75,85492
2024-02-13 12:30:00+05:30,1138.0,1140.6,1137.15,1140.05,62763
2024-02-13 12:35:00+05:30,1139.8,1141.7,1138.0,1139.65,66890
2024-02-13 12:40:00+05:30,1139.45,1141.2,1138.5,1141.0,39038
2024-02-13 12:45:00+05:30,1141.0,1142.25,1140.0,1140.0,26116
2024-02-13 12:50:00+05:30,1140.05,1140.45,1135.45,1135.8,29794
2024-02-13 12:55:00+05:30,1135.75,1139.95,1135.55,1139.65,11832
2024-02-13 13:00:00+05:30,1139.1,1140.0,1136.1,1137.4,14605
2024-02-13 13:05:00+05:30,1137.45,1138.5,1136.5,1138.0,10581
2024-02-13 13:10:00+05:30,1137.7,1138.35,1135.5,1137.5,12419
2024-02-13 13:15:00+05:30,1137.5,1139.95,1137.0,1139.2,13558
2024-02-13 13:20:00+05:30,1139.2,1141.0,1139.15,1140.45,13681
2024-02-13 13:25:00+05:30,1140.05,1144.4,1139.2,1142.8,39603
2024-02-13 13:30:00+05:30,1142.6,1144.45,1142.05,1143.8,22099
2024-02-13 13:35:00+05:30,1143.85,1143.85,1141.15,1141.15,33243
2024-02-13 13:40:00+05:30,1141.15,1143.0,1140.1,1141.4,11548
2024-02-13 13:45:00+05:30,1141.4,1141.55,1138.8,1140.0,13618
2024-02-13 13:50:00+05:30,1139.5,1140.7,1139.0,1139.65,8872
2024-02-13 13:55:00+05:30,1139.7,1140.5,1138.1,1139.35,9903
2024-02-13 14:00:00+05:30,1139.35,1140.0,1138.65,1138.95,11752
2024-02-13 14:05:00+05:30,1138.95,1140.0,1137.1,1138.75,15892
2024-02-13 14:10:00+05:30,1138.75,1139.35,1136.0,1137.65,59464
2024-02-13 14:15:00+05:30,1137.5,1138.85,1135.75,1137.35,21204
2024-02-13 14:20:00+05:30,1137.4,1140.0,1137.35,1140.0,18219
2024-02-13 14:25:00+05:30,1139.95,1150.0,1139.85,1142.95,71969
2024-02-13 14:30:00+05:30,1142.7,1143.65,1140.35,1142.2,27342
2024-02-13 14:35:00+05:30,1142.35,1145.1,1142.25,1142.65,24251
2024-02-13 14:40:00+05:30,1142.65,1144.2,1142.2,1142.7,23250
2024-02-13 14:45:00+05:30,1142.7,1143.85,1141.95,1142.45,25935
2024-02-13 14:50:00+05:30,1142.45,1145.65,1142.35,1145.3,24938
2024-02-13 14:55:00+05:30,1145.25,1145.75,1142.15,1143.85,30602
2024-02-13 15:00:00+05:30,1144.8,1145.35,1142.95,1144.35,74341
2024-02-13 15:05:00+05:30,1144.6,1144.8,1142.0,1144.25,84054
2024-02-13 15:10:00+05:30,1144.1,1145.4,1142.1,1142.6,64540
2024-02-13 15:15:00+05:30,1142.55,1144.0,1138.75,1139.95,164455
2024-02-13 15:20:00+05:30,1139.9,1142.7,1138.1,1140.25,113418
2024-02-13 15:25:00+05:30,1140.1,1144.0,1136.3,1137.2,80232
2024-02-14 09:15:00+05:30,1136.9,1136.9,1117.0,1117.0,47814
2024-02-14 09:20:00+05:30,1117.0,1125.0,1116.3,1123.05,19645
2024-02-14 09:25:00+05:30,1123.05,1123.05,1118.2,1120.2,15387
2024-02-14 09:30:00+05:30,1120.05,1120.65,1116.6,1117.1,19509
2024-02-14 09:35:00+05:30,1117.1,1122.4,1116.9,1120.75,14310
2024-02-14 09:40:00+05:30,1120.75,1129.65,1120.75,1129.55,24300
2024-02-14 09:45:00+05:30,1129.55,1129.9,1125.9,1126.9,12411
2024-02-14 09:50:00+05:30,1126.9,1134.0,1126.9,1130.8,32182
2024-02-14 09:55:00+05:30,1130.8,1130.9,1126.95,1126.95,9025
2024-02-14 10:00:00+05:30,1126.95,1128.0,1125.0,1125.0,8424
2024-02-14 10:05:00+05:30,1125.25,1127.75,1125.0,1127.6,8985
2024-02-14 10:10:00+05:30,1127.6,1127.9,1126.0,1127.9,5220
2024-02-14 10:15:00+05:30,1128.0,1129.3,1127.05,1128.85,4719
2024-02-14 10:20:00+05:30,1128.65,1129.2,1127.05,1127.6,4011
2024-02-14 10:25:00+05:30,1127.6,1127.6,1124.6,1125.65,10118
2024-02-14 10:30:00+05:30,1125.65,1128.35,1124.95,1127.15,10804
2024-02-14 10:35:00+05:30,1127.15,1127.45,1126.0,1126.75,4861
2024-02-14 10:40:00+05:30,1126.75,1128.35,1123.3,1123.6,7925
2024-02-14 10:45:00+05:30,1123.6,1124.35,1123.05,1124.3,5137
2024-02-14 10:50:00+05:30,1124.3,1125.7,1123.1,1123.5,5426
2024-02-14 10:55:00+05:30,1123.5,1124.3,1122.6,1124.05,12143
2024-02-14 11:00:00+05:30,1124.25,1126.2,1124.25,1124.4,3891
2024-02-14 11:05:00+05:30,1124.4,1124.4,1121.05,1121.25,9046
2024-02-14 11:10:00+05:30,1121.25,1122.15,1119.6,1120.8,20194
2024-02-14 11:15:00+05:30,1120.85,1122.95,1120.15,1122.5,15571
2024-02-14 11:20:00+05:30,1122.65,1122.95,1122.1,1122.85,5338
2024-02-14 11:25:00+05:30,1122.8,1124.5,1122.3,1122.3,6973
2024-02-14 11:30:00+05:30,1122.45,1123.2,1120.05,1120.5,7944
2024-02-14 11:35:00+05:30,1120.4,1121.25,1118.2,1121.0,9191
2024-02-14 11:40:00+05:30,1121.1,1121.65,1120.35,1121.0,4403
2024-02-14 11:45:00+05:30,1121.0,1121.5,1119.7,1120.85,4312
2024-02-14 11:50:00+05:30,1121.0,1121.85,1120.25,1121.5,4425
2024-02-14 11:55:00+05:30,1121.5,1121.5,1119.4,1120.0,3560
2024-02-14 12:00:00+05:30,1119.8,1119.85,1118.45,1118.8,4003
2024-02-14 12:05:00+05:30,1118.8,1120.7,1118.5,1118.95,4097
2024-02-14 12:10:00+05:30,1118.95,1119.75,1117.8,1118.4,11022
2024-02-14 12:15:00+05:30,1118.4,1120.0,1118.4,1119.0,4337
2024-02-14 12:20:00+05:30,1119.0,1119.65,1117.8,1117.95,5090
2024-02-14 12:25:00+05:30,1117.95,1119.3,1117.55,1118.7,4889
2024-02-14 12:30:00+05:30,1118.8,1120.8,1118.55,1120.8,9949
2024-02-14 12:35:00+05:30,1120.75,1122.1,1120.05,1120.8,5152
2024-02-14 12:40:00+05:30,1120.9,1121.45,1119.6,1119.7,2931
2024-02-14 12:45:00+05:30,1119.6,1120.45,1118.65,1118.9,4125
2024-02-14 12:50:00+05:30,1118.9,1119.05,1117.25,1117.25,4619
2024-02-14 12:55:00+05:30,1117.3,1118.95,1116.8,1118.3,8180
2024-02-14 13:00:00+05:30,1117.75,1118.95,1117.0,1118.1,7742
2024-02-14 13:05:00+05:30,1118.2,1118.2,1117.6,1118.15,3703
2024-02-14 13:10:00+05:30,1117.8,1118.15,1116.0,1116.15,10433
2024-02-14 13:15:00+05:30,1116.05,1116.35,1114.1,1115.2,8740
2024-02-14 13:20:00+05:30,1114.55,1115.9,1114.2,1114.2,7436
2024-02-14 13:25:00+05:30,1114.75,1115.4,1113.3,1113.3,6157
2024-02-14 13:30:00+05:30,1113.3,1113.75,1110.05,1111.0,10400
2024-02-14 13:35:00+05:30,1110.8,1111.55,1109.2,1110.7,13305
2024-02-14 13:40:00+05:30,1110.6,1111.7,1110.1,1111.25,4396
2024-02-14 13:45:00+05:30,1111.25,1111.5,1110.45,1111.15,6122
2024-02-14 13:50:00+05:30,1111.15,1113.5,1110.0,1112.9,5629
2024-02-14 13:55:00+05:30,1112.85,1113.9,1112.25,1113.2,8053
2024-02-14 14:00:00+05:30,1113.2,1114.9,1112.7,1113.85,7239
2024-02-14 14:05:00+05:30,1113.85,1114.05,1112.65,1114.0,2974
2024-02-14 14:10:00+05:30,1113.8,1117.95,1113.75,1116.65,9083
2024-02-14 14:15:00+05:30,1117.95,1122.1,1117.0,1120.25,19376
2024-02-14 14:20:00+05:30,1120.5,1120.9,1118.55,1119.85,7382
2024-02-14 14:25:00+05:30,1119.85,1120.8,1118.0,1120.0,7191
2024-02-14 14:30:00+05:30,1119.65,1121.75,1119.3,1120.6,6940
2024-02-14 14:35:00+05:30,1120.6,1121.05,1120.0,1120.3,4082
2024-02-14 14:40:00+05:30,1120.3,1120.35,1118.05,1119.35,6807
2024-02-14 14:45:00+05:30,1119.35,1121.4,1119.3,1120.85,25992
2024-02-14 14:50:00+05:30,1120.85,1121.55,1120.45,1120.65,8531
2024-02-14 14:55:00+05:30,1120.65,1121.45,1120.0,1121.05,8826
2024-02-14 15:00:00+05:30,1121.2,1126.0,1120.75,1125.9,18833
2024-02-14 15:05:00+05:30,1125.95,1125.95,1122.55,1124.4,22004
2024-02-14 15:10:00+05:30,1124.4,1124.95,1122.8,1123.95,12521
2024-02-14 15:15:00+05:30,1123.95,1127.55,1123.3,1127.5,31598
2024-02-14 15:20:00+05:30,1127.5,1127.95,1126.6,1127.9,18872
2024-02-14 15:25:00+05:30,1127.9,1128.0,1125.25,1128.0,17660
2024-02-15 09:15:00+05:30,1125.0,1144.0,1125.0,1143.35,34458
2024-02-15 09:20:00+05:30,1144.2,1147.3,1138.35,1141.4,34364
2024-02-15 09:25:00+05:30,1141.45,1141.95,1138.15,1139.1,13304
2024-02-15 09:30:00+05:30,1139.0,1140.15,1131.55,1132.35,22086
2024-02-15 09:35:00+05:30,1132.75,1135.6,1130.5,1134.8,12531
2024-02-15 09:40:00+05:30,1134.05,1135.6,1131.5,1131.5,14399
2024-02-15 09:45:00+05:30,1131.5,1135.55,1131.5,1134.75,23509
2024-02-15 09:50:00+05:30,1134.75,1134.75,1133.05,1133.2,6447
2024-02-15 09:55:00+05:30,1132.6,1139.75,1130.55,1139.25,27679
2024-02-15 10:00:00+05:30,1139.25,1142.7,1135.85,1135.85,27990
2024-02-15 10:05:00+05:30,1135.85,1138.85,1135.05,1138.15,15552
2024-02-15 10:10:00+05:30,1138.4,1139.85,1136.7,1138.25,8542
2024-02-15 10:15:00+05:30,1138.2,1139.0,1137.45,1138.6,5669
2024-02-15 10:20:00+05:30,1138.6,1139.9,1137.9,1139.9,4618
2024-02-15 10:25:00+05:30,1139.85,1139.9,1137.55,1137.55,6519
2024-02-15 10:30:00+05:30,1137.8,1140.0,1137.75,1139.0,7173
2024-02-15 10:35:00+05:30,1139.0,1139.65,1138.55,1138.8,4479
2024-02-15 10:40:00+05:30,1138.55,1144.75,1138.0,1143.6,14050
2024-02-15 10:45:00+05:30,1143.75,1145.1,1143.5,1145.0,12048
2024-02-15 10:50:00+05:30,1145.0,1149.25,1144.7,1148.15,16701
2024-02-15 10:55:00+05:30,1148.65,1150.7,1146.3,1148.0,33080
2024-02-15 11:00:00+05:30,1148.0,1149.5,1147.7,1148.25,10706
2024-02-15 11:05:00+05:30,1147.9,1148.25,1146.75,1146.9,5787
2024-02-15 11:10:00+05:30,1147.0,1147.8,1146.3,1147.7,8390
2024-02-15 11:15:00+05:30,1147.75,1148.6,1146.9,1147.65,10405
2024-02-15 11:20:00+05:30,1147.65,1147.65,1144.3,1145.0,7983
2024-02-15 11:25:00+05:30,1144.95,1145.0,1142.5,1143.7,8271
2024-02-15 11:30:00+05:30,1143.75,1143.75,1140.3,1141.5,8499
2024-02-15 11:35:00+05:30,1141.2,1142.8,1140.0,1140.0,9366
2024-02-15 11:40:00+05:30,1140.0,1140.5,1137.75,1137.9,17436
2024-02-15 11:45:00+05:30,1137.85,1139.6,1137.8,1139.6,11991
2024-02-15 11:50:00+05:30,1139.6,1140.6,1138.8,1139.15,10508
2024-02-15 11:55:00+05:30,1139.15,1151.7,1135.55,1135.55,385279
2024-02-15 12:00:00+05:30,1136.4,1136.9,1132.6,1135.75,25457
2024-02-15 12:05:00+05:30,1135.8,1136.75,1132.5,1133.4,16998
2024-02-15 12:10:00+05:30,1133.4,1136.4,1132.0,1135.8,19944
2024-02-15 12:15:00+05:30,1136.2,1136.2,1132.0,1133.95,11403
2024-02-15 12:20:00+05:30,1133.95,1135.0,1133.0,1133.35,7485
2024-02-15 12:25:00+05:30,1133.3,1133.3,1131.1,1131.2,9235
2024-02-15 12:30:00+05:30,1131.2,1131.2,1126.85,1128.0,20661
2024-02-15 12:35:00+05:30,1127.65,1130.4,1127.65,1128.65,8851
2024-02-15 12:40:00+05:30,1128.65,1129.8,1127.65,1129.8,7653
2024-02-15 12:45:00+05:30,1129.8,1131.75,1129.15,1131.65,6786
2024-02-15 12:50:00+05:30,1131.65,1139.45,1131.15,1139.0,19228
2024-02-15 12:55:00+05:30,1138.95,1138.95,1137.75,1138.75,6578
2024-02-15 13:00:00+05:30,1138.75,1141.7,1137.55,1140.8,10917
2024-02-15 13:05:00+05:30,1140.8,1141.2,1138.9,1139.35,4700
2024-02-15 13:10:00+05:30,1139.35,1140.0,1138.0,1138.35,6639
2024-02-15 13:15:00+05:30,1138.35,1140.0,1137.7,1140.0,18833
2024-02-15 13:20:00+05:30,1140.0,1140.0,1139.45,1139.55,8135
2024-02-15 13:25:00+05:30,1139.55,1139.55,1137.15,1137.7,6172
2024-02-15 13:30:00+05:30,1137.75,1137.75,1133.25,1135.05,8879
2024-02-15 13:35:00+05:30,1135.05,1137.2,1134.35,1135.65,9514
2024-02-15 13:40:00+05:30,1135.65,1135.9,1133.95,1134.05,56601
2024-02-15 13:45:00+05:30,1134.1,1134.1,1129.0,1130.05,258251
2024-02-15 13:50:00+05:30,1129.55,1129.7,1127.2,1127.9,14414
2024-02-15 13:55:00+05:30,1127.9,1128.75,1126.35,1128.05,12317
2024-02-15 14:00:00+05:30,1128.05,1129.15,1127.05,1127.45,12267
2024-02-15 14:05:00+05:30,1127.7,1130.1,1127.2,1128.15,10435
2024-02-15 14:10:00+05:30,1128.15,1128.95,1125.6,1126.05,15613
2024-02-15 14:15:00+05:30,1125.6,1126.2,1123.05,1124.3,13426
2024-02-15 14:20:00+05:30,1124.3,1125.75,1122.85,1123.2,6862
2024-02-15 14:25:00+05:30,1123.05,1124.65,1122.2,1123.7,10518
2024-02-15 14:30:00+05:30,1123.7,1123.9,1122.15,1122.9,14745
2024-02-15 14:35:00+05:30,1122.7,1124.3,1122.45,1123.05,7421
2024-02-15 14:40:00+05:30,1123.5,1124.95,1122.75,1124.0,33871
2024-02-15 14:45:00+05:30,1124.0,1124.7,1123.7,1124.05,9935
2024-02-15 14:50:00+05:30,1124.05,1125.75,1124.0,1124.3,9630
2024-02-15 14:55:00+05:30,1124.3,1125.4,1122.8,1122.8,13601
2024-02-15 15:00:00+05:30,1123.0,1125.4,1120.55,1124.1,48804
2024-02-15 15:05:00+05:30,1124.15,1124.95,1123.0,1124.4,37258
2024-02-15 15:10:00+05:30,1124.4,1124.95,1123.4,1124.4,41218
2024-02-15 15:15:00+05:30,1124.25,1127.05,1124.0,1126.95,31842
2024-02-15 15:20:00+05:30,1126.6,1126.7,1124.8,1125.35,41742
2024-02-15 15:25:00+05:30,1125.35,1126.85,1123.85,1124.85,40159
2024-02-16 09:15:00+05:30,1131.75,1133.6,1124.0,1124.2,20615
2024-02-16 09:20:00+05:30,1124.2,1130.6,1123.9,1129.75,33904
2024-02-16 09:25:00+05:30,1129.7,1131.9,1129.05,1130.6,11788
2024-02-16 09:30:00+05:30,1130.05,1133.0,1130.05,1132.1,17239
2024-02-16 09:35:00+05:30,1132.2,1139.45,1132.1,1137.75,32631
2024-02-16 09:40:00+05:30,1137.75,1138.7,1135.5,1136.55,12210
2024-02-16 09:45:00+05:30,1136.4,1136.4,1131.5,1132.2,10368
2024-02-16 09:50:00+05:30,1132.2,1134.7,1132.15,1133.85,13199
2024-02-16 09:55:00+05:30,1133.85,1133.9,1132.05,1132.45,3441
2024-02-16 10:00:00+05:30,1132.45,1135.5,1132.3,1135.05,7145
2024-02-16 10:05:00+05:30,1135.0,1136.5,1134.55,1135.6,5278
2024-02-16 10:10:00+05:30,1135.3,1135.75,1131.25,1131.7,7644
2024-02-16 10:15:00+05:30,1131.9,1132.2,1129.35,1129.8,5567
2024-02-16 10:20:00+05:30,1129.15,1129.95,1126.7,1127.25,11876
2024-02-16 10:25:00+05:30,1126.7,1128.75,1126.55,1128.75,5907
2024-02-16 10:30:00+05:30,1128.4,1128.75,1126.7,1127.85,13064
2024-02-16 10:35:00+05:30,1127.25,1128.3,1126.55,1127.4,6066
2024-02-16 10:40:00+05:30,1127.0,1127.7,1126.0,1127.2,8307
2024-02-16 10:45:00+05:30,1127.2,1127.65,1126.5,1127.05,6770
2024-02-16 10:50:00+05:30,1126.65,1129.0,1126.65,1128.6,6880
2024-02-16 10:55:00+05:30,1128.6,1128.6,1127.0,1128.35,7181
2024-02-16 11:00:00+05:30,1127.75,1131.85,1126.2,1130.35,32440
2024-02-16 11:05:00+05:30,1130.15,1130.95,1129.1,1130.85,5049
2024-02-16 11:10:00+05:30,1130.55,1132.1,1130.0,1132.0,7783
2024-02-16 11:15:00+05:30,1131.65,1133.95,1130.9,1131.15,15739
2024-02-16 11:20:00+05:30,1131.15,1131.9,1128.1,1129.65,5344
2024-02-16 11:25:00+05:30,1129.65,1129.65,1127.25,1127.5,4268
2024-02-16 11:30:00+05:30,1127.5,1127.95,1125.9,1126.3,15544
2024-02-16 11:35:00+05:30,1126.2,1126.65,1124.65,1125.9,11619
2024-02-16 11:40:00+05:30,1125.9,1127.4,1125.4,1127.35,6063
2024-02-16 11:45:00+05:30,1127.35,1128.3,1126.0,1126.7,8954
2024-02-16 11:50:00+05:30,1127.4,1128.0,1126.7,1127.75,4168
2024-02-16 11:55:00+05:30,1127.75,1132.45,1127.0,1131.1,11906
2024-02-16 12:00:00+05:30,1131.1,1131.85,1130.5,1131.4,3471
2024-02-16 12:05:00+05:30,1131.4,1134.45,1131.25,1132.9,12064
2024-02-16 12:10:00+05:30,1132.9,1136.0,1132.85,1134.5,26373
2024-02-16 12:15:00+05:30,1134.5,1134.95,1131.6,1131.75,5821
2024-02-16 12:20:00+05:30,1131.75,1132.6,1131.2,1131.6,9761
2024-02-16 12:25:00+05:30,1131.6,1135.0,1131.55,1133.7,9534
2024-02-16 12:30:00+05:30,1133.7,1136.3,1133.5,1135.8,12271
2024-02-16 12:35:00+05:30,1135.65,1138.4,1135.05,1137.85,20855
2024-02-16 12:40:00+05:30,1137.25,1137.8,1136.65,1137.8,67047
2024-02-16 12:45:00+05:30,1137.8,1137.8,1136.0,1137.4,7172
2024-02-16 12:50:00+05:30,1137.4,1137.5,1136.0,1136.85,4335
2024-02-16 12:55:00+05:30,1136.9,1137.05,1136.25,1136.8,5211
2024-02-16 13:00:00+05:30,1136.8,1137.2,1135.5,1136.9,7640
2024-02-16 13:05:00+05:30,1136.9,1137.5,1136.85,1137.1,4506
2024-02-16 13:10:00+05:30,1137.1,1137.4,1136.85,1137.4,5767
2024-02-16 13:15:00+05:30,1137.35,1137.55,1136.45,1137.2,6955
2024-02-16 13:20:00+05:30,1137.2,1144.25,1136.55,1141.6,36282
2024-02-16 13:25:00+05:30,1141.6,1143.6,1141.55,1141.8,5220
2024-02-16 13:30:00+05:30,1141.8,1144.0,1141.55,1143.75,11137
2024-02-16 13:35:00+05:30,1143.85,1144.15,1142.1,1142.6,5497
2024-02-16 13:40:00+05:30,1142.2,1143.45,1142.15,1143.25,3974
2024-02-16 13:45:00+05:30,1143.25,1144.0,1142.75,1142.9,5823
2024-02-16 13:50:00+05:30,1142.9,1143.9,1142.15,1143.55,5640
2024-02-16 13:55:00+05:30,1143.55,1143.9,1142.8,1143.5,7504
2024-02-16 14:00:00+05:30,1143.5,1144.65,1143.1,1144.6,6480
