date,open,high,low,close,volume
2024-01-29 12:45:00+05:30,1816.85,1817.55,1815.6,1816.9,800
2024-01-29 12:50:00+05:30,1816.9,1818.75,1815.55,1817.15,1224
2024-01-29 12:55:00+05:30,1817.1,1817.2,1815.3,1816.3,1411
2024-01-29 13:00:00+05:30,1816.35,1816.35,1813.3,1814.9,1013
2024-01-29 13:05:00+05:30,1814.7,1815.2,1811.0,1813.75,1715
2024-01-29 13:10:00+05:30,1813.6,1814.85,1810.7,1810.7,1488
2024-01-29 13:15:00+05:30,1810.5,1810.7,1806.0,1810.2,4043
2024-01-29 13:20:00+05:30,1810.2,1812.2,1809.25,1811.4,1114
2024-01-29 13:25:00+05:30,1811.45,1813.65,1808.8,1812.6,2279
2024-01-29 13:30:00+05:30,1812.7,1814.45,1810.35,1812.2,1082
2024-01-29 13:35:00+05:30,1812.1,1813.85,1810.0,1812.05,2536
2024-01-29 13:40:00+05:30,1811.85,1811.85,1810.15,1811.2,1349
2024-01-29 13:45:00+05:30,1811.2,1811.55,1808.25,1810.05,2514
2024-01-29 13:50:00+05:30,1810.05,1813.3,1808.8,1812.65,1629
2024-01-29 13:55:00+05:30,1812.7,1814.25,1811.65,1813.0,848
2024-01-29 14:00:00+05:30,1813.2,1814.9,1812.85,1813.35,813
2024-01-29 14:05:00+05:30,1813.65,1814.5,1812.0,1813.95,1763
2024-01-29 14:10:00+05:30,1813.95,1814.0,1812.1,1812.35,865
2024-01-29 14:15:00+05:30,1813.05,1813.75,1811.8,1811.95,881
2024-01-29 14:20:00+05:30,1812.5,1814.45,1811.5,1814.4,1052
2024-01-29 14:25:00+05:30,1814.35,1814.8,1812.65,1814.0,1245
2024-01-29 14:30:00+05:30,1814.0,1814.75,1813.3,1814.6,940
2024-01-29 14:35:00+05:30,1814.6,1816.45,1813.3,1813.4,6023
2024-01-29 14:40:00+05:30,1814.35,1814.65,1813.2,1814.35,623
2024-01-29 14:45:00+05:30,1814.35,1814.4,1813.25,1813.45,1078
2024-01-29 14:50:00+05:30,1813.8,1814.5,1813.25,1814.35,1493
2024-01-29 14:55:00+05:30,1814.5,1814.85,1812.05,1813.3,1480
2024-01-29 15:00:00+05:30,1813.25,1815.3,1807.0,1807.0,4772
2024-01-29 15:05:00+05:30,1807.05,1810.45,1807.05,1810.25,2187
2024-01-29 15:10:00+05:30,1809.9,1810.85,1806.6,1809.0,3500
2024-01-29 15:15:00+05:30,1808.15,1808.9,1800.2,1801.0,21750
2024-01-29 15:20:00+05:30,1801.0,1802.35,1796.75,1799.05,33578
2024-01-29 15:25:00+05:30,1799.05,1802.0,1795.95,1801.0,17793
2024-01-30 09:15:00+05:30,1806.3,1815.0,1805.05,1815.0,2839
2024-01-30 09:20:00+05:30,1815.0,1818.7,1811.25,1818.7,2822
2024-01-30 09:25:00+05:30,1818.7,1818.7,1813.65,1813.65,1355
2024-01-30 09:30:00+05:30,1813.65,1816.0,1813.0,1813.0,1874
2024-01-30 09:35:00+05:30,1813.0,1815.0,1812.4,1814.3,966
2024-01-30 09:40:00+05:30,1814.3,1815.25,1813.8,1814.95,202
2024-01-30 09:45:00+05:30,1814.95,1814.95,1810.7,1812.45,248
2024-01-30 09:50:00+05:30,1812.45,1815.65,1812.25,1815.55,428
2024-01-30 09:55:00+05:30,1815.55,1819.95,1815.25,1819.5,1769
2024-01-30 10:00:00+05:30,1819.5,1820.0,1817.3,1818.8,619
2024-01-30 10:05:00+05:30,1818.8,1818.8,1816.6,1817.9,209
2024-01-30 10:10:00+05:30,1817.9,1820.0,1816.65,1819.3,1074
2024-01-30 10:15:00+05:30,1819.3,1820.0,1818.8,1819.35,578
2024-01-30 10:20:00+05:30,1819.35,1819.9,1817.6,1818.0,385
2024-01-30 10:25:00+05:30,1818.0,1819.95,1817.65,1819.4,218
2024-01-30 10:30:00+05:30,1820.0,1820.0,1816.8,1818.0,495
2024-01-30 10:35:00+05:30,1818.0,1818.0,1814.5,1816.15,577
2024-01-30 10:40:00+05:30,1814.6,1816.3,1811.55,1811.75,617
2024-01-30 10:45:00+05:30,1811.75,1812.6,1809.8,1810.75,448
2024-01-30 10:50:00+05:30,1810.75,1811.6,1808.5,1810.75,108
2024-01-30 10:55:00+05:30,1810.75,1811.35,1809.95,1810.15,122
2024-01-30 11:00:00+05:30,1810.15,1810.35,1807.05,1808.35,695
2024-01-30 11:05:00+05:30,1808.35,1808.95,1807.0,1807.0,212
2024-01-30 11:10:00+05:30,1807.0,1809.8,1806.75,1809.8,248
2024-01-30 11:15:00+05:30,1809.8,1810.0,1808.1,1809.8,167
2024-01-30 11:20:00+05:30,1809.8,1809.8,1805.25,1805.55,69
2024-01-30 11:25:00+05:30,1806.55,1808.6,1806.45,1808.0,148
2024-01-30 11:30:00+05:30,1808.0,1810.0,1807.95,1810.0,173
2024-01-30 11:35:00+05:30,1810.0,1810.9,1809.65,1810.0,198
2024-01-30 11:40:00+05:30,1809.9,1809.9,1806.45,1807.75,262
2024-01-30 11:45:00+05:30,1806.85,1806.85,1802.35,1802.35,1148
2024-01-30 11:50:00+05:30,1802.35,1805.55,1802.35,1804.7,711
2024-01-30 11:55:00+05:30,1804.7,1806.25,1804.5,1806.25,32
2024-01-30 12:00:00+05:30,1806.25,1806.95,1803.3,1804.15,159
2024-01-30 12:05:00+05:30,1804.15,1804.15,1803.0,1803.0,242
2024-01-30 12:10:00+05:30,1803.75,1804.05,1803.75,1803.85,85
2024-01-30 12:15:00+05:30,1803.85,1803.85,1803.1,1803.85,365
2024-01-30 12:20:00+05:30,1803.85,1805.1,1800.25,1805.1,2088
2024-01-30 12:25:00+05:30,1805.1,1805.1,1804.0,1804.0,52
2024-01-30 12:30:00+05:30,1804.0,1805.0,1804.0,1804.0,246
2024-01-30 12:35:00+05:30,1804.0,1805.25,1803.7,1805.25,226
2024-01-30 12:40:00+05:30,1805.25,1805.95,1805.0,1805.9,27
2024-01-30 12:45:00+05:30,1805.9,1806.1,1803.7,1804.95,355
2024-01-30 12:50:00+05:30,1804.95,1806.25,1803.85,1805.0,417
2024-01-30 12:55:00+05:30,1805.0,1809.4,1805.0,1809.4,284
2024-01-30 13:00:00+05:30,1809.4,1809.85,1808.0,1809.85,226
2024-01-30 13:05:00+05:30,1809.85,1809.95,1806.75,1807.8,534
2024-01-30 13:10:00+05:30,1807.25,1807.5,1803.6,1804.5,895
2024-01-30 13:15:00+05:30,1804.5,1806.2,1804.0,1806.05,440
2024-01-30 13:20:00+05:30,1806.05,1808.25,1805.45,1806.1,174
2024-01-30 13:25:00+05:30,1806.1,1808.85,1806.1,1807.85,930
2024-01-30 13:30:00+05:30,1807.85,1807.85,1805.0,1805.0,391
2024-01-30 13:35:00+05:30,1805.0,1805.2,1803.6,1803.6,105
2024-01-30 13:40:00+05:30,1803.6,1803.85,1801.05,1803.5,705
2024-01-30 13:45:00+05:30,1803.5,1803.5,1801.7,1801.7,16
2024-01-30 13:50:00+05:30,1801.7,1802.85,1800.3,1801.0,537
2024-01-30 13:55:00+05:30,1801.0,1802.05,1799.1,1801.05,1327
2024-01-30 14:00:00+05:30,1801.05,1803.95,1800.8,1803.55,363
2024-01-30 14:05:00+05:30,1803.55,1805.0,1799.6,1801.35,1168
2024-01-30 14:10:00+05:30,1801.05,1803.0,1800.05,1803.0,217
2024-01-30 14:15:00+05:30,1803.0,1803.4,1801.6,1803.0,45
2024-01-30 14:20:00+05:30,1803.0,1803.0,1800.1,1800.3,77
2024-01-30 14:25:00+05:30,1800.3,1801.7,1800.05,1801.1,148
2024-01-30 14:30:00+05:30,1801.1,1801.1,1798.05,1800.3,494
2024-01-30 14:35:00+05:30,1800.3,1800.3,1798.05,1799.7,116
2024-01-30 14:40:00+05:30,1799.7,1799.85,1797.05,1797.55,861
2024-01-30 14:45:00+05:30,1797.55,1797.55,1795.0,1795.2,603
2024-01-30 14:50:00+05:30,1795.2,1798.8,1795.15,1796.25,479
2024-01-30 14:55:00+05:30,1796.25,1796.65,1795.0,1795.5,362
2024-01-30 15:00:00+05:30,1796.35,1799.25,1794.6,1797.8,696
2024-01-30 15:05:00+05:30,1796.6,1797.95,1794.35,1796.55,1140
2024-01-30 15:10:00+05:30,1796.8,1796.95,1794.5,1795.35,1204
2024-01-30 15:15:00+05:30,1795.35,1795.95,1793.15,1793.9,1268
2024-01-30 15:20:00+05:30,1793.7,1794.45,1793.25,1794.3,1003
2024-01-30 15:25:00+05:30,1794.3,1800.3,1792.7,1796.05,1991
2024-01-31 09:15:00+05:30,1804.95,1806.2,1794.05,1799.1,2915
2024-01-31 09:20:00+05:30,1799.1,1804.7,1797.15,1802.05,737
2024-01-31 09:25:00+05:30,1802.05,1802.8,1799.65,1801.55,342
2024-01-31 09:30:00+05:30,1800.0,1802.0,1798.55,1800.55,1075
2024-01-31 09:35:00+05:30,1800.55,1802.95,1795.95,1795.95,948
2024-01-31 09:40:00+05:30,1795.95,1799.45,1795.0,1799.45,1349
2024-01-31 09:45:00+05:30,1798.65,1806.0,1798.65,1805.0,948
2024-01-31 09:50:00+05:30,1805.0,1805.0,1802.85,1803.95,479
2024-01-31 09:55:00+05:30,1803.95,1807.75,1803.6,1806.95,1483
2024-01-31 10:00:00+05:30,1806.95,1811.15,1804.2,1809.4,6502
2024-01-31 10:05:00+05:30,1809.4,1810.0,1806.7,1810.0,703
2024-01-31 10:10:00+05:30,1810.0,1810.65,1807.2,1808.65,1066
2024-01-31 10:15:00+05:30,1807.15,1810.8,1806.2,1809.95,1831
2024-01-31 10:20:00+05:30,1809.95,1809.95,1804.6,1806.25,1026
2024-01-31 10:25:00+05:30,1806.25,1806.25,1803.05,1805.1,552
2024-01-31 10:30:00+05:30,1804.7,1805.9,1803.95,1804.85,2288
2024-01-31 10:35:00+05:30,1804.4,1805.95,1804.0,1805.2,509
2024-01-31 10:40:00+05:30,1804.65,1805.45,1801.4,1802.0,569
2024-01-31 10:45:00+05:30,1802.0,1802.0,1800.25,1801.25,734
2024-01-31 10:50:00+05:30,1801.25,1805.45,1801.25,1805.2,955
2024-01-31 10:55:00+05:30,1805.2,1805.95,1803.1,1804.95,480
2024-01-31 11:00:00+05:30,1804.95,1806.5,1803.7,1806.0,740
2024-01-31 11:05:00+05:30,1806.0,1806.6,1804.45,1806.25,950
2024-01-31 11:10:00+05:30,1805.85,1807.05,1804.25,1805.6,837
2024-01-31 11:15:00+05:30,1805.6,1806.1,1802.0,1802.7,1347
2024-01-31 11:20:00+05:30,1802.7,1803.8,1801.25,1802.9,704
2024-01-31 11:25:00+05:30,1802.9,1805.15,1801.25,1804.95,426
2024-01-31 11:30:00+05:30,1804.95,1807.7,1804.05,1807.7,754
2024-01-31 11:35:00+05:30,1807.7,1807.7,1803.75,1805.4,1852
2024-01-31 11:40:00+05:30,1805.4,1807.55,1802.45,1802.45,1298
2024-01-31 11:45:00+05:30,1802.45,1804.4,1801.1,1802.95,828
2024-01-31 11:50:00+05:30,1802.25,1805.45,1802.05,1805.4,655
2024-01-31 11:55:00+05:30,1805.4,1806.9,1803.55,1805.95,663
2024-01-31 12:00:00+05:30,1805.95,1806.8,1805.3,1806.0,489
2024-01-31 12:05:00+05:30,1806.0,1806.45,1805.2,1806.2,481
2024-01-31 12:10:00+05:30,1806.2,1806.45,1803.55,1806.0,704
2024-01-31 12:15:00+05:30,1806.0,1806.7,1804.45,1804.65,698
2024-01-31 12:20:00+05:30,1804.65,1808.15,1804.65,1807.9,600
2024-01-31 12:25:00+05:30,1807.9,1809.05,1802.6,1805.0,1727
2024-01-31 12:30:00+05:30,1804.55,1808.15,1802.2,1807.75,1050
2024-01-31 12:35:00+05:30,1807.75,1808.95,1806.15,1808.45,531
2024-01-31 12:40:00+05:30,1808.45,1808.7,1805.8,1806.75,667
2024-01-31 12:45:00+05:30,1806.75,1807.5,1806.2,1807.0,544
2024-01-31 12:50:00+05:30,1807.0,1807.0,1803.7,1806.0,657
2024-01-31 12:55:00+05:30,1805.05,1806.95,1805.05,1805.75,558
2024-01-31 13:00:00+05:30,1805.75,1807.0,1805.75,1807.0,664
2024-01-31 13:05:00+05:30,1807.0,1809.9,1806.65,1809.9,625
2024-01-31 13:10:00+05:30,1809.9,1809.95,1806.5,1807.45,3860
2024-01-31 13:15:00+05:30,1807.45,1809.0,1805.95,1809.0,790
2024-01-31 13:20:00+05:30,1809.0,1809.05,1807.95,1807.95,860
2024-01-31 13:25:00+05:30,1807.95,1808.8,1807.7,1808.8,822
2024-01-31 13:30:00+05:30,1808.8,1812.0,1808.55,1810.55,1032
2024-01-31 13:35:00+05:30,1810.55,1811.15,1809.25,1810.9,740
2024-01-31 13:40:00+05:30,1810.9,1810.9,1809.15,1809.15,851
2024-01-31 13:45:00+05:30,1809.15,1810.3,1808.25,1808.4,692
2024-01-31 13:50:00+05:30,1808.4,1809.75,1806.65,1807.65,1663
2024-01-31 13:55:00+05:30,1807.8,1809.35,1807.45,1808.0,1113
2024-01-31 14:00:00+05:30,1808.0,1809.9,1807.75,1809.7,935
2024-01-31 14:05:00+05:30,1809.7,1809.7,1805.6,1808.75,1952
2024-01-31 14:10:00+05:30,1808.75,1810.0,1807.4,1808.95,776
2024-01-31 14:15:00+05:30,1808.95,1809.15,1807.0,1808.0,1217
2024-01-31 14:20:00+05:30,1807.5,1809.9,1807.5,1808.6,932
2024-01-31 14:25:00+05:30,1808.6,1809.05,1806.9,1808.65,1183
2024-01-31 14:30:00+05:30,1808.65,1809.7,1807.05,1807.45,1065
2024-01-31 14:35:00+05:30,1807.3,1808.5,1807.2,1808.0,746
2024-01-31 14:40:00+05:30,1808.0,1808.95,1807.75,1808.5,727
2024-01-31 14:45:00+05:30,1808.5,1812.0,1808.4,1810.7,1333
2024-01-31 14:50:00+05:30,1810.7,1811.0,1809.05,1809.05,1004
2024-01-31 14:55:00+05:30,1809.25,1809.75,1808.35,1809.45,1391
2024-01-31 15:00:00+05:30,1809.45,1810.0,1808.5,1810.0,2433
2024-01-31 15:05:00+05:30,1810.0,1810.0,1808.45,1809.25,2357
2024-01-31 15:10:00+05:30,1810.0,1810.0,1806.85,1808.7,5237
2024-01-31 15:15:00+05:30,1808.8,1808.8,1806.05,1806.15,1635
2024-01-31 15:20:00+05:30,1806.15,1807.2,1805.1,1806.0,2251
2024-01-31 15:25:00+05:30,1805.65,1811.95,1805.55,1810.75,2266
2024-02-01 09:15:00+05:30,1808.1,1812.35,1803.0,1806.6,2612
2024-02-01 09:20:00+05:30,1806.6,1815.9,1806.6,1810.0,1587
2024-02-01 09:25:00+05:30,1810.0,1813.35,1810.0,1811.0,831
2024-02-01 09:30:00+05:30,1811.8,1813.5,1810.45,1811.75,957
2024-02-01 09:35:00+05:30,1812.3,1813.9,1810.9,1812.55,1489
2024-02-01 09:40:00+05:30,1813.55,1816.15,1812.7,1815.25,646
2024-02-01 09:45:00+05:30,1815.25,1815.95,1812.65,1813.0,455
2024-02-01 09:50:00+05:30,1813.0,1813.0,1810.95,1811.85,182
2024-02-01 09:55:00+05:30,1811.85,1811.95,1810.0,1810.5,425
2024-02-01 10:00:00+05:30,1809.7,1811.95,1809.7,1811.65,212
2024-02-01 10:05:00+05:30,1811.65,1814.25,1809.7,1812.75,1414
2024-02-01 10:10:00+05:30,1812.75,1812.75,1810.95,1811.4,105
2024-02-01 10:15:00+05:30,1811.4,1811.4,1806.0,1807.25,286
2024-02-01 10:20:00+05:30,1807.25,1807.6,1805.75,1806.75,365
2024-02-01 10:25:00+05:30,1806.75,1806.9,1805.5,1806.1,277
2024-02-01 10:30:00+05:30,1806.1,1806.95,1803.0,1804.8,1530
2024-02-01 10:35:00+05:30,1804.8,1805.2,1804.15,1805.2,118
2024-02-01 10:40:00+05:30,1805.2,1805.25,1804.45,1805.25,14
2024-02-01 10:45:00+05:30,1805.35,1806.0,1801.0,1801.0,1842
2024-02-01 10:50:00+05:30,1801.0,1808.85,1801.0,1808.85,2890
2024-02-01 10:55:00+05:30,1808.85,1809.4,1807.8,1809.4,86
2024-02-01 11:00:00+05:30,1809.4,1809.85,1804.0,1804.0,1712
2024-02-01 11:05:00+05:30,1804.0,1805.2,1803.05,1803.4,341
2024-02-01 11:10:00+05:30,1803.4,1804.0,1798.15,1798.15,499
2024-02-01 11:15:00+05:30,1798.15,1799.9,1795.15,1798.7,1240
2024-02-01 11:20:00+05:30,1798.7,1798.7,1791.05,1791.05,66044
2024-02-01 11:25:00+05:30,1791.05,1797.0,1791.05,1797.0,1350
2024-02-01 11:30:00+05:30,1796.2,1799.95,1796.15,1799.6,1142
2024-02-01 11:35:00+05:30,1799.6,1800.2,1797.85,1797.85,270
2024-02-01 11:40:00+05:30,1799.2,1800.3,1799.15,1799.35,1304
2024-02-01 11:45:00+05:30,1799.9,1800.3,1797.15,1797.15,915
2024-02-01 11:50:00+05:30,1797.15,1799.4,1797.15,1798.8,1026
2024-02-01 11:55:00+05:30,1798.8,1799.25,1793.65,1798.85,2431
2024-02-01 12:00:00+05:30,1798.85,1798.85,1793.2,1794.5,377
2024-02-01 12:05:00+05:30,1794.5,1797.75,1793.45,1793.55,487
2024-02-01 12:10:00+05:30,1793.55,1796.55,1793.35,1794.5,260
2024-02-01 12:15:00+05:30,1794.5,1794.9,1791.65,1794.1,300
2024-02-01 12:20:00+05:30,1794.1,1794.1,1789.05,1790.0,601
2024-02-01 12:25:00+05:30,1790.0,1795.35,1790.0,1793.55,4865
2024-02-01 12:30:00+05:30,1793.55,1795.05,1793.1,1793.1,101
2024-02-01 12:35:00+05:30,1793.1,1797.05,1793.1,1794.45,257
2024-02-01 12:40:00+05:30,1794.45,1796.5,1793.8,1793.8,589
2024-02-01 12:45:00+05:30,1793.8,1795.5,1793.8,1795.5,159
2024-02-01 12:50:00+05:30,1795.5,1800.25,1794.0,1799.0,3488
2024-02-01 12:55:00+05:30,1799.0,1801.85,1798.1,1798.75,2598
2024-02-01 13:00:00+05:30,1798.75,1801.15,1798.65,1801.05,510
2024-02-01 13:05:00+05:30,1801.05,1801.15,1798.25,1800.0,237
2024-02-01 13:10:00+05:30,1800.0,1800.0,1798.8,1799.7,28
2024-02-01 13:15:00+05:30,1799.7,1800.0,1797.3,1797.3,621
2024-02-01 13:20:00+05:30,1797.3,1799.7,1797.3,1798.95,1340
2024-02-01 13:25:00+05:30,1798.95,1799.0,1795.35,1798.95,1944
2024-02-01 13:30:00+05:30,1799.45,1800.0,1796.6,1797.35,269
2024-02-01 13:35:00+05:30,1797.35,1800.0,1797.1,1797.2,581
2024-02-01 13:40:00+05:30,1797.2,1799.75,1795.8,1796.8,271
2024-02-01 13:45:00+05:30,1796.8,1800.45,1796.8,1798.25,188
2024-02-01 13:50:00+05:30,1798.25,1800.8,1797.1,1798.35,264
2024-02-01 13:55:00+05:30,1798.35,1799.15,1797.05,1798.4,132
2024-02-01 14:00:00+05:30,1798.4,1798.95,1797.35,1798.8,279
2024-02-01 14:05:00+05:30,1798.8,1800.0,1797.65,1798.6,141
2024-02-01 14:10:00+05:30,1798.6,1800.35,1797.3,1798.5,311
2024-02-01 14:15:00+05:30,1797.7,1799.1,1796.4,1798.7,124
2024-02-01 14:20:00+05:30,1798.7,1799.65,1797.75,1799.55,88
2024-02-01 14:25:00+05:30,1799.55,1800.95,1798.2,1799.9,472
2024-02-01 14:30:00+05:30,1799.9,1800.9,1798.55,1798.6,114
2024-02-01 14:35:00+05:30,1798.6,1801.2,1797.1,1798.95,736
2024-02-01 14:40:00+05:30,1798.35,1809.55,1798.35,1806.3,7697
2024-02-01 14:45:00+05:30,1806.3,1807.65,1805.8,1807.0,875
2024-02-01 14:50:00+05:30,1807.05,1809.65,1806.4,1806.95,637
2024-02-01 14:55:00+05:30,1806.95,1807.55,1806.1,1806.2,384
2024-02-01 15:00:00+05:30,1806.2,1806.95,1800.0,1802.85,1987
2024-02-01 15:05:00+05:30,1802.85,1804.6,1800.6,1802.2,2317
2024-02-01 15:10:00+05:30,1802.2,1804.85,1800.35,1803.6,3228
2024-02-01 15:15:00+05:30,1802.95,1804.85,1799.95,1802.95,5495
2024-02-01 15:20:00+05:30,1801.9,1805.0,1799.8,1804.8,3245
2024-02-01 15:25:00+05:30,1804.8,1810.0,1803.45,1807.0,2138
2024-02-02 09:15:00+05:30,1807.0,1814.0,1803.0,1805.95,2277
2024-02-02 09:20:00+05:30,1805.95,1807.35,1800.3,1805.2,930
2024-02-02 09:25:00+05:30,1805.2,1807.2,1802.25,1802.25,1122
2024-02-02 09:30:00+05:30,1802.15,1808.9,1800.95,1805.0,1976
2024-02-02 09:35:00+05:30,1805.0,1810.15,1805.0,1805.55,2834
2024-02-02 09:40:00+05:30,1805.55,1809.1,1805.55,1807.1,319
2024-02-02 09:45:00+05:30,1807.1,1808.5,1806.0,1807.3,383
2024-02-02 09:50:00+05:30,1807.3,1807.9,1806.1,1807.25,538
2024-02-02 09:55:00+05:30,1807.9,1810.0,1806.1,1810.0,312
2024-02-02 10:00:00+05:30,1810.0,1812.95,1808.75,1811.75,2081
2024-02-02 10:05:00+05:30,1811.8,1813.5,1810.5,1810.9,1507
2024-02-02 10:10:00+05:30,1810.9,1812.45,1810.75,1811.4,455
2024-02-02 10:15:00+05:30,1811.7,1812.75,1810.65,1810.65,1054
2024-02-02 10:20:00+05:30,1811.05,1817.0,1809.55,1815.4,3539
2024-02-02 10:25:00+05:30,1815.4,1816.0,1813.65,1815.3,1281
2024-02-02 10:30:00+05:30,1815.3,1816.0,1812.25,1812.25,1952
2024-02-02 10:35:00+05:30,1812.25,1814.2,1810.1,1814.0,1458
2024-02-02 10:40:00+05:30,1814.0,1814.5,1811.6,1812.1,1974
2024-02-02 10:45:00+05:30,1812.1,1816.0,1812.1,1814.5,857
2024-02-02 10:50:00+05:30,1814.5,1819.95,1814.5,1816.55,2410
2024-02-02 10:55:00+05:30,1816.55,1825.0,1816.55,1820.9,3020
2024-02-02 11:00:00+05:30,1820.9,1822.95,1818.95,1819.7,1196
2024-02-02 11:05:00+05:30,1819.7,1823.4,1819.7,1822.05,2149
2024-02-02 11:10:00+05:30,1822.05,1830.55,1821.65,1830.55,4814
2024-02-02 11:15:00+05:30,1829.3,1831.45,1824.45,1824.5,1110
2024-02-02 11:20:00+05:30,1824.5,1825.45,1823.75,1824.15,1048
2024-02-02 11:25:00+05:30,1824.15,1824.3,1819.95,1819.95,1190
2024-02-02 11:30:00+05:30,1819.8,1822.35,1818.6,1818.9,608
2024-02-02 11:35:00+05:30,1818.9,1822.9,1818.9,1821.8,817
2024-02-02 11:40:00+05:30,1821.8,1828.0,1821.55,1825.35,1565
2024-02-02 11:45:00+05:30,1825.35,1833.4,1825.35,1831.05,2098
2024-02-02 11:50:00+05:30,1831.05,1832.95,1830.0,1830.15,946
2024-02-02 11:55:00+05:30,1830.15,1835.0,1830.05,1834.15,2058
2024-02-02 12:00:00+05:30,1834.15,1838.95,1833.05,1834.85,3054
2024-02-02 12:05:00+05:30,1834.85,1841.9,1834.8,1839.3,11097
2024-02-02 12:10:00+05:30,1839.3,1844.15,1838.5,1841.4,5616
2024-02-02 12:15:00+05:30,1841.4,1843.4,1841.4,1841.75,586
2024-02-02 12:20:00+05:30,1841.75,1845.0,1841.75,1843.2,526
2024-02-02 12:25:00+05:30,1843.2,1843.2,1836.3,1836.35,1962
2024-02-02 12:30:00+05:30,1836.35,1836.35,1827.1,1834.95,2415
2024-02-02 12:35:00+05:30,1834.95,1837.95,1827.75,1836.6,2263
2024-02-02 12:40:00+05:30,1836.6,1840.5,1835.6,1840.5,1518
2024-02-02 12:45:00+05:30,1840.5,1841.4,1835.95,1837.45,1171
2024-02-02 12:50:00+05:30,1837.45,1839.45,1835.65,1836.75,831
2024-02-02 12:55:00+05:30,1836.75,1837.0,1832.6,1833.5,460
2024-02-02 13:00:00+05:30,1833.5,1836.45,1833.4,1835.2,212
2024-02-02 13:05:00+05:30,1835.2,1835.2,1832.45,1832.45,61
2024-02-02 13:10:00+05:30,1832.45,1834.55,1832.2,1832.35,290
2024-02-02 13:15:00+05:30,1832.35,1832.85,1828.65,1830.7,849
2024-02-02 13:20:00+05:30,1830.7,1833.25,1828.8,1829.85,86
2024-02-02 13:25:00+05:30,1829.85,1831.4,1828.55,1829.0,435
2024-02-02 13:30:00+05:30,1829.0,1830.75,1827.65,1829.55,2172
2024-02-02 13:35:00+05:30,1829.55,1833.9,1829.55,1833.9,237
2024-02-02 13:40:00+05:30,1833.9,1834.85,1832.6,1833.45,213
2024-02-02 13:45:00+05:30,1833.45,1836.3,1833.4,1833.4,378
2024-02-02 13:50:00+05:30,1833.4,1836.1,1833.4,1836.1,85
2024-02-02 13:55:00+05:30,1836.1,1837.0,1835.7,1836.75,250
2024-02-02 14:00:00+05:30,1836.75,1838.65,1836.55,1838.65,308
2024-02-02 14:05:00+05:30,1838.65,1838.65,1837.55,1838.65,52
2024-02-02 14:10:00+05:30,1838.65,1838.65,1836.4,1838.5,132
2024-02-02 14:15:00+05:30,1838.5,1838.5,1837.0,1837.9,105
2024-02-02 14:20:00+05:30,1837.9,1840.85,1836.85,1840.35,1152
2024-02-02 14:25:00+05:30,1840.35,1841.55,1837.7,1840.65,671
2024-02-02 14:30:00+05:30,1840.65,1841.6,1839.1,1841.05,1714
2024-02-02 14:35:00+05:30,1841.05,1842.0,1839.5,1841.0,627
2024-02-02 14:40:00+05:30,1841.0,1842.85,1840.8,1841.05,383
2024-02-02 14:45:00+05:30,1841.05,1843.2,1840.25,1841.65,1277
2024-02-02 14:50:00+05:30,1841.15,1843.15,1840.55,1843.15,557
2024-02-02 14:55:00+05:30,1843.15,1843.7,1839.95,1842.4,1188
2024-02-02 15:00:00+05:30,1841.7,1844.25,1841.4,1844.0,1591
2024-02-02 15:05:00+05:30,1843.95,1847.0,1842.4,1847.0,5633
2024-02-02 15:10:00+05:30,1847.0,1847.5,1844.75,1845.95,3491
2024-02-02 15:15:00+05:30,1846.9,1849.4,1845.9,1848.55,5484
2024-02-02 15:20:00+05:30,1848.95,1849.6,1846.3,1848.45,4216
2024-02-02 15:25:00+05:30,1847.95,1849.9,1844.0,1844.0,3565
2024-02-05 09:15:00+05:30,1853.0,1862.8,1846.55,1861.3,6210
2024-02-05 09:20:00+05:30,1859.0,1860.5,1834.5,1835.2,7796
2024-02-05 09:25:00+05:30,1836.7,1842.0,1834.25,1838.55,2468
2024-02-05 09:30:00+05:30,1838.55,1838.55,1835.0,1835.3,2048
2024-02-05 09:35:00+05:30,1835.05,1837.4,1833.15,1836.45,1311
2024-02-05 09:40:00+05:30,1836.45,1837.15,1835.0,1835.0,453
2024-02-05 09:45:00+05:30,1835.0,1835.5,1833.0,1833.15,1119
2024-02-05 09:50:00+05:30,1834.45,1834.75,1831.85,1832.1,1004
2024-02-05 09:55:00+05:30,1832.95,1836.0,1831.9,1834.7,1262
2024-02-05 10:00:00+05:30,1834.7,1837.65,1830.5,1833.5,562
2024-02-05 10:05:00+05:30,1833.5,1834.1,1826.0,1827.05,2773
2024-02-05 10:10:00+05:30,1825.65,1827.0,1820.2,1822.15,5908
2024-02-05 10:15:00+05:30,1822.0,1823.45,1814.0,1814.05,4138
2024-02-05 10:20:00+05:30,1814.05,1815.4,1811.0,1813.5,1268
2024-02-05 10:25:00+05:30,1812.5,1817.0,1812.5,1815.95,2841
2024-02-05 10:30:00+05:30,1815.95,1816.1,1798.55,1801.95,14454
2024-02-05 10:35:00+05:30,1801.95,1804.5,1797.1,1802.85,2928
2024-02-05 10:40:00+05:30,1802.85,1807.6,1797.3,1804.15,2863
2024-02-05 10:45:00+05:30,1805.9,1807.0,1800.95,1803.5,2663
2024-02-05 10:50:00+05:30,1805.0,1805.0,1792.1,1792.1,4996
2024-02-05 10:55:00+05:30,1792.1,1800.0,1792.1,1798.25,2272
