date,open,high,low,close,volume
2024-03-28 10:35:00+05:30,1347.9,1347.95,1346.0,1346.95,4183
2024-03-28 10:40:00+05:30,1346.95,1348.95,1346.25,1346.3,4057
2024-03-28 10:45:00+05:30,1346.3,1352.45,1346.3,1350.9,8018
2024-03-28 10:50:00+05:30,1350.9,1352.35,1348.0,1350.9,3366
2024-03-28 10:55:00+05:30,1350.9,1352.7,1350.6,1351.55,3354
2024-03-28 11:00:00+05:30,1351.55,1352.95,1351.15,1352.2,1211
2024-03-28 11:05:00+05:30,1352.2,1353.75,1350.1,1351.85,3734
2024-03-28 11:10:00+05:30,1351.85,1351.95,1350.3,1350.9,3337
2024-03-28 11:15:00+05:30,1350.9,1353.0,1350.3,1352.6,5836
2024-03-28 11:20:00+05:30,1352.6,1354.95,1352.45,1354.75,5426
2024-03-28 11:25:00+05:30,1354.75,1356.05,1353.2,1354.6,3123
2024-03-28 11:30:00+05:30,1354.6,1355.75,1353.7,1355.25,1778
2024-03-28 11:35:00+05:30,1355.25,1355.75,1354.35,1355.65,1098
2024-03-28 11:40:00+05:30,1355.65,1355.65,1354.4,1354.85,1123
2024-03-28 11:45:00+05:30,1354.85,1356.85,1354.2,1356.8,2535
2024-03-28 11:50:00+05:30,1356.8,1356.9,1355.35,1356.4,1209
2024-03-28 11:55:00+05:30,1356.4,1358.75,1353.85,1358.75,10101
2024-03-28 12:00:00+05:30,1358.0,1363.1,1358.0,1363.1,4608
2024-03-28 12:05:00+05:30,1362.65,1368.65,1361.45,1365.0,16294
2024-03-28 12:10:00+05:30,1365.0,1366.4,1364.25,1366.4,9168
2024-03-28 12:15:00+05:30,1366.4,1366.7,1365.0,1365.0,2165
2024-03-28 12:20:00+05:30,1365.0,1365.65,1364.75,1365.05,1433
2024-03-28 12:25:00+05:30,1365.05,1366.35,1365.0,1365.0,5401
2024-03-28 12:30:00+05:30,1365.0,1366.5,1365.0,1365.0,2643
2024-03-28 12:35:00+05:30,1365.0,1366.25,1363.6,1365.0,9772
2024-03-28 12:40:00+05:30,1365.0,1366.05,1364.85,1365.3,2655
2024-03-28 12:45:00+05:30,1365.3,1365.9,1364.3,1365.1,3677
2024-03-28 12:50:00+05:30,1365.1,1365.4,1365.0,1365.05,1722
2024-03-28 12:55:00+05:30,1365.05,1365.05,1365.0,1365.0,2107
2024-03-28 13:00:00+05:30,1365.0,1367.95,1363.05,1365.3,8725
2024-03-28 13:05:00+05:30,1365.3,1370.3,1365.3,1368.45,7748
2024-03-28 13:10:00+05:30,1368.7,1368.8,1366.95,1368.6,1415
2024-03-28 13:15:00+05:30,1368.6,1371.45,1368.3,1370.7,4470
2024-03-28 13:20:00+05:30,1370.7,1370.7,1369.25,1370.3,1959
2024-03-28 13:25:00+05:30,1370.3,1370.5,1368.9,1369.85,1512
2024-03-28 13:30:00+05:30,1369.85,1369.85,1368.25,1369.4,822
2024-03-28 13:35:00+05:30,1368.8,1370.55,1368.05,1370.35,5388
2024-03-28 13:40:00+05:30,1370.35,1371.6,1368.8,1371.0,2570
2024-03-28 13:45:00+05:30,1371.0,1372.95,1365.3,1365.6,10774
2024-03-28 13:50:00+05:30,1365.6,1367.95,1365.45,1367.85,1028
2024-03-28 13:55:00+05:30,1367.85,1371.0,1367.5,1369.2,3458
2024-03-28 14:00:00+05:30,1369.2,1369.55,1368.0,1368.5,2236
2024-03-28 14:05:00+05:30,1368.5,1368.75,1368.0,1368.0,2426
2024-03-28 14:10:00+05:30,1368.65,1368.9,1368.0,1368.7,2577
2024-03-28 14:15:00+05:30,1368.05,1368.7,1368.0,1368.3,2381
2024-03-28 14:20:00+05:30,1368.3,1368.3,1365.0,1366.9,4120
2024-03-28 14:25:00+05:30,1366.9,1369.35,1365.7,1366.45,4422
2024-03-28 14:30:00+05:30,1367.0,1369.95,1365.05,1369.15,3146
2024-03-28 14:35:00+05:30,1369.15,1369.8,1368.0,1369.75,5042
2024-03-28 14:40:00+05:30,1369.75,1369.95,1368.75,1369.5,3091
2024-03-28 14:45:00+05:30,1369.5,1371.0,1369.05,1369.9,3123
2024-03-28 14:50:00+05:30,1369.9,1370.15,1367.55,1368.95,2532
2024-03-28 14:55:00+05:30,1368.95,1369.55,1367.3,1367.3,3503
2024-03-28 15:00:00+05:30,1367.3,1367.7,1365.0,1365.2,17997
2024-03-28 15:05:00+05:30,1365.2,1367.5,1359.95,1359.95,32902
2024-03-28 15:10:00+05:30,1360.1,1364.0,1359.0,1360.55,22885
2024-03-28 15:15:00+05:30,1362.0,1365.65,1359.8,1364.5,27534
2024-03-28 15:20:00+05:30,1364.5,1368.0,1364.5,1368.0,27273
2024-03-28 15:25:00+05:30,1368.0,1368.25,1365.0,1368.25,18823
2024-04-01 09:15:00+05:30,1368.5,1379.15,1365.65,1377.25,10265
2024-04-01 09:20:00+05:30,1377.25,1384.45,1376.9,1383.4,9968
2024-04-01 09:25:00+05:30,1383.4,1387.45,1378.95,1383.0,9906
2024-04-01 09:30:00+05:30,1383.0,1387.8,1382.3,1385.6,7744
2024-04-01 09:35:00+05:30,1385.6,1387.8,1383.65,1387.2,6094
2024-04-01 09:40:00+05:30,1387.05,1389.0,1384.45,1386.1,6493
2024-04-01 09:45:00+05:30,1386.1,1387.1,1381.5,1382.15,2304
2024-04-01 09:50:00+05:30,1382.15,1384.85,1380.8,1382.6,4900
2024-04-01 09:55:00+05:30,1382.6,1383.5,1380.55,1381.05,936
2024-04-01 10:00:00+05:30,1381.05,1387.25,1381.05,1385.3,10677
2024-04-01 10:05:00+05:30,1385.3,1385.5,1383.8,1384.7,894
2024-04-01 10:10:00+05:30,1384.7,1388.0,1384.7,1387.15,3054
2024-04-01 10:15:00+05:30,1387.15,1389.75,1384.15,1384.15,13439
2024-04-01 10:20:00+05:30,1384.15,1384.75,1380.5,1381.3,2742
2024-04-01 10:25:00+05:30,1381.3,1382.45,1380.3,1381.65,2359
2024-04-01 10:30:00+05:30,1381.65,1382.75,1381.5,1382.55,574
2024-04-01 10:35:00+05:30,1382.25,1384.0,1379.85,1381.4,6372
2024-04-01 10:40:00+05:30,1381.4,1381.75,1379.3,1379.7,677
2024-04-01 10:45:00+05:30,1379.7,1380.0,1378.1,1379.3,3701
2024-04-01 10:50:00+05:30,1379.3,1379.5,1378.1,1378.25,791
2024-04-01 10:55:00+05:30,1379.0,1382.0,1376.25,1380.4,16870
2024-04-01 11:00:00+05:30,1380.4,1380.85,1377.65,1379.15,1929
2024-04-01 11:05:00+05:30,1379.15,1380.15,1377.7,1379.35,759
2024-04-01 11:10:00+05:30,1379.35,1381.7,1378.55,1381.15,884
2024-04-01 11:15:00+05:30,1381.35,1385.0,1381.35,1382.3,3532
2024-04-01 11:20:00+05:30,1382.3,1384.0,1382.05,1384.0,291
2024-04-01 11:25:00+05:30,1384.0,1384.7,1382.75,1384.0,704
2024-04-01 11:30:00+05:30,1384.0,1384.8,1382.75,1384.8,484
2024-04-01 11:35:00+05:30,1384.8,1385.0,1382.55,1385.0,2230
2024-04-01 11:40:00+05:30,1385.0,1385.0,1383.25,1385.0,1642
2024-04-01 11:45:00+05:30,1385.0,1385.0,1384.0,1384.85,833
2024-04-01 11:50:00+05:30,1384.85,1387.0,1384.35,1386.2,2213
2024-04-01 11:55:00+05:30,1386.2,1388.65,1385.4,1387.15,2526
2024-04-01 12:00:00+05:30,1387.15,1388.0,1386.2,1388.0,840
2024-04-01 12:05:00+05:30,1388.0,1389.0,1387.55,1388.6,2277
2024-04-01 12:10:00+05:30,1388.6,1389.7,1387.95,1389.7,1933
2024-04-01 12:15:00+05:30,1389.7,1390.0,1387.95,1389.35,2354
2024-04-01 12:20:00+05:30,1388.6,1391.0,1388.6,1390.75,12964
2024-04-01 12:25:00+05:30,1390.75,1391.0,1388.5,1390.0,2045
2024-04-01 12:30:00+05:30,1389.9,1391.0,1388.0,1389.0,2627
2024-04-01 12:35:00+05:30,1389.95,1390.4,1388.4,1388.4,3228
2024-04-01 12:40:00+05:30,1388.4,1390.9,1388.4,1389.6,3341
2024-04-01 12:45:00+05:30,1389.6,1390.25,1388.55,1389.9,2168
2024-04-01 12:50:00+05:30,1389.9,1391.0,1389.25,1390.45,1608
2024-04-01 12:55:00+05:30,1390.4,1390.95,1388.0,1390.0,2464
2024-04-01 13:00:00+05:30,1390.0,1394.9,1389.05,1393.9,13317
2024-04-01 13:05:00+05:30,1393.9,1393.9,1391.6,1392.1,1018
2024-04-01 13:10:00+05:30,1392.1,1392.1,1390.4,1391.95,675
2024-04-01 13:15:00+05:30,1391.95,1392.0,1390.45,1391.0,1703
2024-04-01 13:20:00+05:30,1391.0,1391.15,1390.0,1390.8,504
2024-04-01 13:25:00+05:30,1390.8,1391.15,1388.8,1389.95,530
2024-04-01 13:30:00+05:30,1389.95,1391.0,1389.4,1390.15,566
2024-04-01 13:35:00+05:30,1390.15,1390.15,1388.85,1389.9,355
2024-04-01 13:40:00+05:30,1389.9,1389.95,1388.0,1389.4,1223
2024-04-01 13:45:00+05:30,1389.4,1389.7,1386.0,1387.7,2763
2024-04-01 13:50:00+05:30,1387.7,1388.75,1387.05,1388.0,405
2024-04-01 13:55:00+05:30,1388.0,1389.8,1387.95,1388.85,1165
2024-04-01 14:00:00+05:30,1388.0,1391.2,1388.0,1390.65,1482
2024-04-01 14:05:00+05:30,1390.65,1391.0,1389.9,1390.6,1603
2024-04-01 14:10:00+05:30,1390.6,1390.6,1387.9,1389.45,1985
2024-04-01 14:15:00+05:30,1389.45,1389.95,1389.0,1389.6,697
2024-04-01 14:20:00+05:30,1389.6,1389.65,1387.25,1387.75,507
2024-04-01 14:25:00+05:30,1387.75,1389.05,1386.2,1388.45,652
2024-04-01 14:30:00+05:30,1388.45,1389.9,1387.05,1389.0,1699
2024-04-01 14:35:00+05:30,1388.5,1389.95,1388.5,1388.8,1781
2024-04-01 14:40:00+05:30,1388.8,1388.8,1386.95,1388.0,912
2024-04-01 14:45:00+05:30,1388.0,1389.0,1387.75,1389.0,1163
2024-04-01 14:50:00+05:30,1389.0,1389.1,1386.55,1386.65,1927
2024-04-01 14:55:00+05:30,1386.65,1387.2,1385.5,1386.45,435
2024-04-01 15:00:00+05:30,1386.45,1388.55,1385.65,1387.75,1135
2024-04-01 15:05:00+05:30,1387.75,1388.0,1385.95,1387.85,1287
2024-04-01 15:10:00+05:30,1387.85,1388.0,1386.1,1387.45,4300
2024-04-01 15:15:00+05:30,1387.95,1388.0,1385.5,1386.8,4858
2024-04-01 15:20:00+05:30,1386.55,1387.35,1385.3,1387.1,6003
2024-04-01 15:25:00+05:30,1386.5,1390.0,1379.0,1380.8,9252
2024-04-02 09:15:00+05:30,1398.85,1398.85,1386.85,1394.25,15219
2024-04-02 09:20:00+05:30,1394.25,1397.15,1390.85,1396.0,6514
2024-04-02 09:25:00+05:30,1396.0,1397.0,1393.2,1396.55,4320
2024-04-02 09:30:00+05:30,1396.55,1400.0,1396.3,1399.65,8152
2024-04-02 09:35:00+05:30,1399.25,1399.25,1395.0,1397.3,4013
2024-04-02 09:40:00+05:30,1397.3,1397.3,1395.0,1397.25,3133
2024-04-02 09:45:00+05:30,1397.25,1398.0,1395.0,1398.0,3011
2024-04-02 09:50:00+05:30,1398.0,1400.0,1394.0,1394.4,2663
2024-04-02 09:55:00+05:30,1392.9,1397.6,1392.9,1395.05,4552
2024-04-02 10:00:00+05:30,1395.05,1399.75,1395.05,1399.1,3122
2024-04-02 10:05:00+05:30,1399.1,1399.75,1395.0,1395.5,2586
2024-04-02 10:10:00+05:30,1395.5,1395.5,1391.85,1394.9,5562
2024-04-02 10:15:00+05:30,1394.9,1395.65,1393.0,1393.95,2497
2024-04-02 10:20:00+05:30,1393.95,1396.45,1393.35,1395.0,2487
2024-04-02 10:25:00+05:30,1394.95,1395.0,1392.2,1393.9,1402
2024-04-02 10:30:00+05:30,1393.75,1393.9,1392.45,1392.8,989
2024-04-02 10:35:00+05:30,1392.8,1396.9,1392.1,1392.45,3729
2024-04-02 10:40:00+05:30,1392.45,1397.05,1392.45,1396.85,3328
2024-04-02 10:45:00+05:30,1396.85,1398.4,1394.05,1398.05,2717
2024-04-02 10:50:00+05:30,1398.05,1398.45,1396.3,1397.2,1388
2024-04-02 10:55:00+05:30,1397.2,1401.0,1397.2,1398.6,8006
2024-04-02 11:00:00+05:30,1399.0,1399.75,1396.55,1398.25,3600
2024-04-02 11:05:00+05:30,1397.95,1398.0,1395.2,1398.0,2467
2024-04-02 11:10:00+05:30,1398.0,1398.25,1395.0,1395.9,1834
2024-04-02 11:15:00+05:30,1395.9,1398.35,1394.0,1397.95,4299
2024-04-02 11:20:00+05:30,1397.95,1398.8,1396.75,1397.55,2034
2024-04-02 11:25:00+05:30,1397.55,1399.5,1397.0,1399.15,1986
2024-04-02 11:30:00+05:30,1399.15,1404.95,1399.15,1403.75,10391
2024-04-02 11:35:00+05:30,1403.75,1403.75,1402.0,1403.05,1917
2024-04-02 11:40:00+05:30,1403.05,1403.5,1401.7,1402.55,1384
2024-04-02 11:45:00+05:30,1402.5,1403.3,1401.1,1403.3,6786
2024-04-02 11:50:00+05:30,1403.3,1404.5,1402.25,1404.5,6871
2024-04-02 11:55:00+05:30,1404.5,1404.85,1403.35,1404.0,1588
2024-04-02 12:00:00+05:30,1404.0,1405.0,1403.45,1405.0,2235
2024-04-02 12:05:00+05:30,1404.85,1409.9,1404.85,1408.75,11661
2024-04-02 12:10:00+05:30,1408.75,1409.45,1407.65,1409.0,2704
2024-04-02 12:15:00+05:30,1409.0,1409.05,1407.2,1408.15,1686
2024-04-02 12:20:00+05:30,1408.1,1409.05,1407.2,1408.5,1566
2024-04-02 12:25:00+05:30,1408.5,1408.9,1407.2,1407.9,1075
2024-04-02 12:30:00+05:30,1407.9,1408.5,1407.35,1408.25,1640
2024-04-02 12:35:00+05:30,1408.25,1408.3,1406.15,1406.95,1286
2024-04-02 12:40:00+05:30,1406.95,1408.0,1406.3,1408.0,1470
2024-04-02 12:45:00+05:30,1408.0,1409.5,1407.85,1408.8,2349
2024-04-02 12:50:00+05:30,1408.8,1410.0,1407.9,1409.5,1851
2024-04-02 12:55:00+05:30,1409.5,1410.0,1407.55,1408.85,3933
2024-04-02 13:00:00+05:30,1408.85,1410.0,1407.2,1408.2,8380
2024-04-02 13:05:00+05:30,1408.2,1408.2,1400.7,1402.5,3833
2024-04-02 13:10:00+05:30,1402.5,1404.15,1402.25,1403.75,1572
2024-04-02 13:15:00+05:30,1403.75,1404.1,1401.15,1402.65,2000
2024-04-02 13:20:00+05:30,1402.6,1402.65,1401.05,1401.85,1426
2024-04-02 13:25:00+05:30,1401.85,1403.0,1400.85,1402.9,1057
2024-04-02 13:30:00+05:30,1402.9,1404.0,1399.75,1403.7,3239
2024-04-02 13:35:00+05:30,1403.7,1404.1,1401.7,1403.0,1489
2024-04-02 13:40:00+05:30,1403.0,1403.0,1400.6,1400.6,1153
2024-04-02 13:45:00+05:30,1400.6,1400.6,1398.45,1398.8,934
2024-04-02 13:50:00+05:30,1398.8,1400.3,1395.9,1399.35,1751
2024-04-02 13:55:00+05:30,1399.35,1399.35,1396.6,1397.85,2405
2024-04-02 14:00:00+05:30,1397.85,1398.4,1396.3,1396.7,400
2024-04-02 14:05:00+05:30,1396.7,1396.85,1395.0,1396.25,1423
2024-04-02 14:10:00+05:30,1396.25,1396.85,1395.0,1396.15,1472
2024-04-02 14:15:00+05:30,1396.15,1396.15,1395.0,1395.5,823
2024-04-02 14:20:00+05:30,1395.5,1396.85,1395.2,1396.05,1710
2024-04-02 14:25:00+05:30,1396.05,1396.7,1395.15,1395.85,852
2024-04-02 14:30:00+05:30,1395.85,1396.8,1395.25,1395.55,1119
2024-04-02 14:35:00+05:30,1396.1,1396.95,1395.0,1396.95,2687
2024-04-02 14:40:00+05:30,1396.95,1398.75,1396.15,1397.7,1084
2024-04-02 14:45:00+05:30,1397.7,1399.8,1397.2,1398.55,2497
2024-04-02 14:50:00+05:30,1398.55,1399.95,1396.0,1399.25,4612
2024-04-02 14:55:00+05:30,1399.25,1402.2,1399.2,1401.1,9254
2024-04-02 15:00:00+05:30,1401.1,1403.75,1400.75,1402.5,9950
2024-04-02 15:05:00+05:30,1402.5,1402.75,1400.3,1401.0,8886
2024-04-02 15:10:00+05:30,1401.0,1403.25,1401.0,1403.05,11068
2024-04-02 15:15:00+05:30,1403.0,1403.0,1399.55,1399.95,11831
2024-04-02 15:20:00+05:30,1399.85,1401.25,1397.55,1399.05,17542
2024-04-02 15:25:00+05:30,1399.05,1405.0,1397.9,1399.45,8045
2024-04-03 09:15:00+05:30,1399.05,1404.1,1392.25,1394.2,17877
2024-04-03 09:20:00+05:30,1393.7,1397.75,1393.1,1393.3,7062
2024-04-03 09:25:00+05:30,1394.1,1394.1,1389.65,1391.15,10237
2024-04-03 09:30:00+05:30,1390.5,1394.4,1389.7,1392.85,5091
2024-04-03 09:35:00+05:30,1392.85,1395.05,1392.05,1394.45,4041
2024-04-03 09:40:00+05:30,1394.45,1395.1,1390.1,1390.8,1696
2024-04-03 09:45:00+05:30,1390.8,1397.65,1390.8,1396.45,5158
2024-04-03 09:50:00+05:30,1396.45,1397.4,1393.45,1395.4,4253
2024-04-03 09:55:00+05:30,1395.35,1396.4,1395.0,1396.35,2182
2024-04-03 10:00:00+05:30,1396.4,1404.3,1396.4,1399.95,9016
2024-04-03 10:05:00+05:30,1399.95,1400.85,1398.3,1398.9,1486
2024-04-03 10:10:00+05:30,1398.9,1398.9,1396.05,1396.05,2566
2024-04-03 10:15:00+05:30,1396.05,1396.05,1392.1,1392.5,3085
2024-04-03 10:20:00+05:30,1392.5,1393.65,1391.65,1393.3,1799
2024-04-03 10:25:00+05:30,1393.3,1393.55,1392.0,1392.8,915
2024-04-03 10:30:00+05:30,1392.85,1393.25,1389.0,1389.5,4929
2024-04-03 10:35:00+05:30,1389.5,1390.55,1388.0,1389.55,3356
2024-04-03 10:40:00+05:30,1389.55,1392.8,1389.55,1392.8,2534
2024-04-03 10:45:00+05:30,1392.8,1395.7,1392.55,1394.75,4541
2024-04-03 10:50:00+05:30,1394.75,1395.45,1393.05,1393.2,904
2024-04-03 10:55:00+05:30,1393.2,1393.75,1392.8,1393.3,590
2024-04-03 11:00:00+05:30,1393.3,1393.3,1391.0,1391.0,1823
2024-04-03 11:05:00+05:30,1391.0,1391.9,1390.5,1391.45,1129
2024-04-03 11:10:00+05:30,1391.45,1392.95,1391.4,1392.95,2469
2024-04-03 11:15:00+05:30,1392.95,1396.7,1392.55,1396.4,2560
2024-04-03 11:20:00+05:30,1396.4,1396.45,1394.4,1394.85,950
2024-04-03 11:25:00+05:30,1394.85,1396.4,1393.85,1396.4,1186
2024-04-03 11:30:00+05:30,1396.4,1396.4,1395.5,1396.3,471
2024-04-03 11:35:00+05:30,1396.3,1396.3,1395.8,1395.8,880
2024-04-03 11:40:00+05:30,1395.8,1397.2,1395.7,1396.15,1092
2024-04-03 11:45:00+05:30,1396.15,1396.15,1395.05,1395.75,790
2024-04-03 11:50:00+05:30,1395.75,1395.75,1391.85,1395.4,3543
2024-04-03 11:55:00+05:30,1395.4,1395.45,1394.45,1394.85,606
2024-04-03 12:00:00+05:30,1394.85,1395.45,1394.45,1395.45,927
2024-04-03 12:05:00+05:30,1395.85,1396.6,1394.45,1395.05,1055
2024-04-03 12:10:00+05:30,1395.05,1396.7,1395.05,1395.85,952
2024-04-03 12:15:00+05:30,1395.85,1396.2,1393.65,1394.7,2784
2024-04-03 12:20:00+05:30,1394.7,1396.75,1394.0,1395.8,3317
2024-04-03 12:25:00+05:30,1395.8,1395.8,1393.4,1393.8,3378
2024-04-03 12:30:00+05:30,1393.8,1396.45,1393.8,1396.45,3930
2024-04-03 12:35:00+05:30,1396.45,1397.7,1395.95,1397.45,605
2024-04-03 12:40:00+05:30,1397.45,1399.65,1396.65,1399.5,4741
2024-04-03 12:45:00+05:30,1399.5,1399.5,1398.15,1399.3,1009
2024-04-03 12:50:00+05:30,1399.3,1399.65,1398.8,1399.4,501
2024-04-03 12:55:00+05:30,1399.4,1399.5,1396.9,1397.25,484
2024-04-03 13:00:00+05:30,1397.25,1398.5,1396.4,1398.0,816
2024-04-03 13:05:00+05:30,1398.0,1398.0,1396.4,1397.0,1750
2024-04-03 13:10:00+05:30,1397.0,1397.95,1396.5,1396.5,649
2024-04-03 13:15:00+05:30,1396.5,1398.0,1396.5,1397.25,520
2024-04-03 13:20:00+05:30,1397.25,1399.0,1396.25,1397.65,3784
2024-04-03 13:25:00+05:30,1397.65,1398.5,1396.05,1398.45,2693
2024-04-03 13:30:00+05:30,1398.45,1399.55,1397.9,1399.55,1912
2024-04-03 13:35:00+05:30,1399.6,1399.65,1398.45,1399.0,1049
2024-04-03 13:40:00+05:30,1399.0,1400.0,1396.75,1400.0,2808
2024-04-03 13:45:00+05:30,1399.6,1400.0,1398.0,1398.95,451
2024-04-03 13:50:00+05:30,1398.95,1401.2,1398.95,1400.15,1583
2024-04-03 13:55:00+05:30,1400.15,1400.15,1397.65,1399.5,1657
2024-04-03 14:00:00+05:30,1399.55,1405.0,1399.2,1405.0,4730
2024-04-03 14:05:00+05:30,1405.0,1405.0,1401.6,1405.0,6582
2024-04-03 14:10:00+05:30,1405.0,1407.8,1405.0,1406.0,4163
2024-04-03 14:15:00+05:30,1405.6,1407.0,1404.25,1405.0,2275
2024-04-03 14:20:00+05:30,1405.0,1405.8,1404.35,1405.65,2399
2024-04-03 14:25:00+05:30,1405.65,1407.0,1404.75,1406.95,2618
2024-04-03 14:30:00+05:30,1406.95,1406.95,1403.0,1403.0,4857
2024-04-03 14:35:00+05:30,1403.85,1405.65,1403.5,1405.0,6887
2024-04-03 14:40:00+05:30,1405.0,1406.4,1404.9,1405.55,6765
2024-04-03 14:45:00+05:30,1405.6,1406.3,1404.65,1405.35,6362
2024-04-03 14:50:00+05:30,1405.35,1406.05,1404.95,1405.25,4007
2024-04-03 14:55:00+05:30,1405.25,1406.1,1404.35,1405.05,22212
2024-04-03 15:00:00+05:30,1405.05,1406.2,1404.6,1406.2,5833
2024-04-03 15:05:00+05:30,1406.2,1406.9,1404.7,1405.4,3642
2024-04-03 15:10:00+05:30,1405.0,1407.05,1405.0,1405.5,2849
2024-04-03 15:15:00+05:30,1405.5,1406.15,1404.05,1405.0,7001
2024-04-03 15:20:00+05:30,1405.0,1405.95,1405.0,1405.5,12416
2024-04-03 15:25:00+05:30,1405.0,1406.4,1404.45,1406.4,6956
2024-04-04 09:15:00+05:30,1412.95,1418.15,1410.3,1415.55,11366
2024-04-04 09:20:00+05:30,1415.55,1415.55,1405.35,1408.15,10628
2024-04-04 09:25:00+05:30,1408.15,1411.95,1406.15,1408.2,6140
2024-04-04 09:30:00+05:30,1407.8,1409.7,1405.0,1408.8,4019
2024-04-04 09:35:00+05:30,1409.25,1411.4,1406.0,1408.65,4476
2024-04-04 09:40:00+05:30,1408.65,1410.0,1405.9,1406.6,3143
2024-04-04 09:45:00+05:30,1406.55,1410.55,1405.8,1407.05,2519
2024-04-04 09:50:00+05:30,1407.05,1409.3,1401.35,1404.35,4954
2024-04-04 09:55:00+05:30,1404.35,1404.35,1400.8,1403.1,3143
2024-04-04 10:00:00+05:30,1403.1,1403.65,1402.0,1403.5,3038
2024-04-04 10:05:00+05:30,1403.5,1404.1,1402.0,1402.15,945
2024-04-04 10:10:00+05:30,1402.8,1403.35,1399.5,1399.85,4348
2024-04-04 10:15:00+05:30,1399.85,1404.05,1399.15,1403.8,2003
2024-04-04 10:20:00+05:30,1403.8,1405.8,1402.4,1405.7,2389
2024-04-04 10:25:00+05:30,1405.7,1405.7,1403.3,1403.55,1015
2024-04-04 10:30:00+05:30,1404.0,1404.75,1403.5,1404.3,1140
2024-04-04 10:35:00+05:30,1404.3,1404.3,1401.25,1401.85,1209
2024-04-04 10:40:00+05:30,1401.95,1402.35,1398.25,1398.95,2967
2024-04-04 10:45:00+05:30,1398.95,1400.0,1397.75,1399.75,1451
2024-04-04 10:50:00+05:30,1399.75,1400.75,1396.2,1397.9,4630
2024-04-04 10:55:00+05:30,1397.9,1398.85,1393.6,1395.55,16096
2024-04-04 11:00:00+05:30,1395.55,1396.1,1389.3,1389.3,7779
2024-04-04 11:05:00+05:30,1389.95,1393.0,1387.6,1390.95,7179
2024-04-04 11:10:00+05:30,1390.95,1393.6,1388.9,1391.15,10856
2024-04-04 11:15:00+05:30,1391.15,1391.3,1388.5,1389.55,3826
2024-04-04 11:20:00+05:30,1389.55,1393.45,1388.6,1392.75,3645
2024-04-04 11:25:00+05:30,1392.75,1392.85,1391.0,1391.95,1278
2024-04-04 11:30:00+05:30,1391.95,1392.15,1389.2,1390.15,2234
2024-04-04 11:35:00+05:30,1390.15,1393.95,1389.05,1391.75,4233
2024-04-04 11:40:00+05:30,1391.75,1392.85,1390.9,1392.5,3197
2024-04-04 11:45:00+05:30,1392.5,1392.5,1390.0,1391.1,1346
2024-04-04 11:50:00+05:30,1391.1,1391.85,1389.0,1389.0,1830
2024-04-04 11:55:00+05:30,1389.0,1389.4,1386.05,1387.0,3535
2024-04-04 12:00:00+05:30,1387.0,1387.55,1385.4,1385.5,2589
2024-04-04 12:05:00+05:30,1385.5,1388.0,1384.2,1385.6,4874
2024-04-04 12:10:00+05:30,1385.6,1385.9,1383.15,1383.15,2757
2024-04-04 12:15:00+05:30,1383.4,1387.9,1382.45,1385.9,3733
2024-04-04 12:20:00+05:30,1385.9,1388.6,1384.65,1387.2,3305
2024-04-04 12:25:00+05:30,1387.2,1387.95,1386.05,1387.2,1085
2024-04-04 12:30:00+05:30,1387.7,1390.65,1387.25,1390.65,2491
2024-04-04 12:35:00+05:30,1390.65,1396.15,1389.75,1396.0,9272
2024-04-04 12:40:00+05:30,1396.0,1400.9,1395.65,1399.2,8179
2024-04-04 12:45:00+05:30,1399.2,1403.5,1399.2,1401.0,8671
2024-04-04 12:50:00+05:30,1401.0,1401.2,1398.9,1399.0,1630
2024-04-04 12:55:00+05:30,1399.0,1400.0,1397.4,1397.55,806
2024-04-04 13:00:00+05:30,1397.95,1398.35,1397.0,1397.45,1834
2024-04-04 13:05:00+05:30,1397.45,1397.9,1397.0,1397.0,997
2024-04-04 13:10:00+05:30,1397.0,1397.85,1395.75,1395.95,1258
2024-04-04 13:15:00+05:30,1395.95,1396.3,1394.35,1394.35,1170
2024-04-04 13:20:00+05:30,1394.35,1397.45,1394.15,1396.5,1169
2024-04-04 13:25:00+05:30,1396.5,1397.1,1396.45,1397.05,692
2024-04-04 13:30:00+05:30,1397.05,1399.65,1397.05,1397.75,1283
2024-04-04 13:35:00+05:30,1397.75,1398.3,1395.05,1396.85,2864
2024-04-04 13:40:00+05:30,1396.85,1396.9,1395.0,1395.4,631
2024-04-04 13:45:00+05:30,1395.15,1395.7,1393.2,1394.55,1196
2024-04-04 13:50:00+05:30,1394.55,1395.2,1392.55,1393.35,1381
2024-04-04 13:55:00+05:30,1393.35,1394.2,1391.4,1391.8,1665
2024-04-04 14:00:00+05:30,1391.8,1394.8,1391.8,1394.65,1579
2024-04-04 14:05:00+05:30,1394.65,1394.8,1391.95,1391.95,956
2024-04-04 14:10:00+05:30,1391.95,1393.0,1390.95,1391.75,1421
2024-04-04 14:15:00+05:30,1391.75,1393.0,1390.55,1392.85,1436
2024-04-04 14:20:00+05:30,1392.85,1393.85,1392.55,1393.25,1138
2024-04-04 14:25:00+05:30,1393.25,1394.6,1392.55,1393.95,1639
2024-04-04 14:30:00+05:30,1393.95,1397.45,1393.95,1394.0,2552
2024-04-04 14:35:00+05:30,1393.95,1395.15,1392.55,1394.1,2319
2024-04-04 14:40:00+05:30,1394.75,1397.5,1394.45,1396.05,3555
